TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,1389.07,287.167,PIT
152.1,52180,AGENT,1388.5,286.967,PIT
152.2,52180,AGENT,1387.93,286.767,PIT
152.3,52180,AGENT,1387.37,286.568,PIT
152.4,52180,AGENT,1386.8,286.368,PIT
152.5,52180,AGENT,1386.23,286.168,PIT
152.6,52180,AGENT,1385.66,285.969,PIT
152.7,52180,AGENT,1385.1,285.769,PIT
152.8,52180,AGENT,1384.53,285.569,PIT
152.9,52180,AGENT,1383.96,285.37,PIT
153.0,52180,AGENT,1383.39,285.17,PIT
153.1,52180,AGENT,1382.83,284.97,PIT
153.2,52180,AGENT,1382.26,284.77,PIT
153.3,52180,AGENT,1381.69,284.57,PIT
153.4,52180,AGENT,1381.12,284.37,PIT
153.5,52180,AGENT,1380.56,284.169,PIT
153.6,52180,AGENT,1379.99,283.969,PIT
153.7,52180,AGENT,1379.42,283.768,PIT
153.8,52180,AGENT,1378.85,283.568,PIT
153.9,52180,AGENT,1378.29,283.367,PIT
154.0,52180,AGENT,1377.72,283.166,PIT
154.1,52180,AGENT,1377.15,282.965,PIT
154.2,52180,AGENT,1376.58,282.764,PIT
154.3,52180,AGENT,1376.02,282.563,PIT
154.4,52180,AGENT,1375.45,282.362,PIT
154.5,52180,AGENT,1374.88,282.161,PIT
154.6,52180,AGENT,1374.32,281.959,PIT
154.7,52180,AGENT,1373.75,281.758,PIT
154.8,52180,AGENT,1373.18,281.556,PIT
154.9,52180,AGENT,1372.61,281.355,PIT
155.0,52180,AGENT,1372.05,281.153,PIT
155.1,52180,AGENT,1371.48,280.951,PIT
155.2,52180,AGENT,1370.91,280.749,PIT
155.3,52180,AGENT,1370.35,280.547,PIT
155.4,52180,AGENT,1369.78,280.345,PIT
155.5,52180,AGENT,1369.21,280.143,PIT
155.6,52180,AGENT,1368.65,279.941,PIT
155.7,52180,AGENT,1368.08,279.739,PIT
155.8,52180,AGENT,1367.51,279.536,PIT
155.9,52180,AGENT,1366.95,279.334,PIT
156.0,52180,AGENT,1366.38,279.132,PIT
156.1,52180,AGENT,1365.81,278.93,PIT
156.2,52180,AGENT,1365.25,278.727,PIT
156.3,52180,AGENT,1364.68,278.525,PIT
156.4,52180,AGENT,1364.11,278.322,PIT
156.5,52180,AGENT,1363.55,278.12,PIT
156.6,52180,AGENT,1362.98,277.917,PIT
156.7,52180,AGENT,1362.41,277.715,PIT
156.8,52180,AGENT,1361.85,277.513,PIT
156.9,52180,AGENT,1361.28,277.31,PIT
