TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-312.91,1110.15,MIA
120.1,52180,AGENT,-313.835,1110.11,MIA
120.2,52180,AGENT,-314.76,1110.07,MIA
120.3,52180,AGENT,-315.686,1110.03,MIA
120.4,52180,AGENT,-316.611,1109.99,MIA
120.5,52180,AGENT,-317.536,1109.94,MIA
120.6,52180,AGENT,-318.461,1109.9,MIA
120.7,52180,AGENT,-319.386,1109.85,MIA
120.8,52180,AGENT,-320.311,1109.81,MIA
120.9,52180,AGENT,-321.236,1109.76,MIA
121.0,52180,AGENT,-322.161,1109.71,MIA
121.1,52180,AGENT,-323.086,1109.67,MIA
121.2,52180,AGENT,-324.011,1109.62,MIA
121.3,52180,AGENT,-324.936,1109.57,MIA
121.4,52180,AGENT,-325.861,1109.52,MIA
121.5,52180,AGENT,-326.785,1109.47,MIA
121.6,52180,AGENT,-327.71,1109.43,MIA
121.7,52180,AGENT,-328.635,1109.38,MIA
121.8,52180,AGENT,-329.56,1109.33,MIA
121.9,52180,AGENT,-330.485,1109.28,MIA
122.0,52180,AGENT,-331.41,1109.23,MIA
122.1,52180,AGENT,-332.335,1109.18,MIA
122.2,52180,AGENT,-333.259,1109.14,MIA
122.3,52180,AGENT,-334.184,1109.09,MIA
122.4,52180,AGENT,-335.109,1109.04,MIA
122.5,52180,AGENT,-336.034,1108.99,MIA
122.6,52180,AGENT,-336.959,1108.95,MIA
122.7,52180,AGENT,-337.884,1108.9,MIA
122.8,52180,AGENT,-338.809,1108.86,MIA
122.9,52180,AGENT,-339.734,1108.81,MIA
123.0,52180,AGENT,-340.659,1108.77,MIA
123.1,52180,AGENT,-341.584,1108.72,MIA
123.2,52180,AGENT,-342.509,1108.68,MIA
123.3,52180,AGENT,-343.434,1108.64,MIA
123.4,52180,AGENT,-344.359,1108.59,MIA
123.5,52180,AGENT,-345.284,1108.55,MIA
123.6,52180,AGENT,-346.21,1108.51,MIA
123.7,52180,AGENT,-347.135,1108.47,MIA
123.8,52180,AGENT,-348.06,1108.43,MIA
123.9,52180,AGENT,-348.985,1108.39,MIA
124.0,52180,AGENT,-349.91,1108.35,MIA
124.1,52180,AGENT,-350.836,1108.31,MIA
124.2,52180,AGENT,-351.761,1108.27,MIA
124.3,52180,AGENT,-352.686,1108.23,MIA
124.4,52180,AGENT,-353.611,1108.19,MIA
124.5,52180,AGENT,-354.536,1108.15,MIA
124.6,52180,AGENT,-355.462,1108.11,MIA
124.7,52180,AGENT,-356.387,1108.07,MIA
124.8,52180,AGENT,-357.312,1108.03,MIA
124.9,52180,AGENT,-358.237,1107.99,MIA
