TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2521.34,1132.41,PIT
26.1,52180,AGENT,2520.44,1131.59,PIT
26.2,52180,AGENT,2519.53,1130.76,PIT
26.3,52180,AGENT,2518.63,1129.94,PIT
26.4,52180,AGENT,2517.72,1129.12,PIT
26.5,52180,AGENT,2516.81,1128.29,PIT
26.6,52180,AGENT,2515.91,1127.47,PIT
26.7,52180,AGENT,2515.0,1126.64,PIT
26.8,52180,AGENT,2514.09,1125.82,PIT
26.9,52180,AGENT,2513.19,1125.0,PIT
27.0,52180,AGENT,2512.28,1124.17,PIT
27.1,52180,AGENT,2511.38,1123.34,PIT
27.2,52180,AGENT,2510.47,1122.52,PIT
27.3,52180,AGENT,2509.57,1121.69,PIT
27.4,52180,AGENT,2508.66,1120.87,PIT
27.5,52180,AGENT,2507.76,1120.04,PIT
27.6,52180,AGENT,2506.86,1119.21,PIT
27.7,52180,AGENT,2505.96,1118.38,PIT
27.8,52180,AGENT,2505.05,1117.56,PIT
27.9,52180,AGENT,2504.15,1116.73,PIT
28.0,52180,AGENT,2503.25,1115.9,PIT
28.1,52180,AGENT,2502.35,1115.07,PIT
28.2,52180,AGENT,2501.45,1114.24,PIT
28.3,52180,AGENT,2500.55,1113.41,PIT
28.4,52180,AGENT,2499.64,1112.58,PIT
28.5,52180,AGENT,2498.74,1111.75,PIT
28.6,52180,AGENT,2497.84,1110.92,PIT
28.7,52180,AGENT,2496.94,1110.09,PIT
28.8,52180,AGENT,2496.04,1109.25,PIT
28.9,52180,AGENT,2495.15,1108.42,PIT
29.0,52180,AGENT,2494.25,1107.59,PIT
29.1,52180,AGENT,2493.36,1106.77,PIT
29.2,52180,AGENT,2492.48,1105.96,PIT
29.3,52180,AGENT,2491.61,1105.15,PIT
29.4,52180,AGENT,2490.74,1104.34,PIT
29.5,52180,AGENT,2489.88,1103.55,PIT
29.6,52180,AGENT,2489.03,1102.76,PIT
29.7,52180,AGENT,2488.19,1101.98,PIT
29.8,52180,AGENT,2487.36,1101.21,PIT
29.9,52180,AGENT,2486.54,1100.44,PIT
30.0,52180,AGENT,2485.72,1099.68,PIT
30.1,52180,AGENT,2484.91,1098.93,PIT
30.2,52180,AGENT,2484.11,1098.19,PIT
30.3,52180,AGENT,2483.32,1097.46,PIT
30.4,52180,AGENT,2482.55,1096.74,PIT
30.5,52180,AGENT,2481.79,1096.03,PIT
30.6,52180,AGENT,2481.04,1095.34,PIT
30.7,52180,AGENT,2480.31,1094.65,PIT
30.8,52180,AGENT,2479.58,1093.98,PIT
30.9,52180,AGENT,2478.87,1093.32,PIT
