TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4350.56,2588.76,PIT
18.1,52180,AGENT,4349.77,2588.6,PIT
18.2,52180,AGENT,4348.98,2588.43,PIT
18.3,52180,AGENT,4348.2,2588.26,PIT
18.4,52180,AGENT,4347.44,2588.1,PIT
18.5,52180,AGENT,4346.68,2587.93,PIT
18.6,52180,AGENT,4345.93,2587.76,PIT
18.7,52180,AGENT,4345.18,2587.58,PIT
18.8,52180,AGENT,4344.44,2587.39,PIT
18.9,52180,AGENT,4343.71,2587.2,PIT
19.0,52180,AGENT,4342.99,2587.0,PIT
19.1,52180,AGENT,4342.29,2586.79,PIT
19.2,52180,AGENT,4341.6,2586.58,PIT
19.3,52180,AGENT,4340.93,2586.36,PIT
19.4,52180,AGENT,4340.28,2586.14,PIT
19.5,52180,AGENT,4339.66,2585.92,PIT
19.6,52180,AGENT,4339.05,2585.69,PIT
19.7,52180,AGENT,4338.47,2585.44,PIT
19.8,52180,AGENT,4337.91,2585.18,PIT
19.9,52180,AGENT,4337.38,2584.91,PIT
20.0,52180,AGENT,4336.87,2584.63,PIT
20.1,52180,AGENT,4336.39,2584.33,PIT
20.2,52180,AGENT,4335.93,2584.03,PIT
20.3,52180,AGENT,4335.51,2583.7,PIT
20.4,52180,AGENT,4335.11,2583.35,PIT
20.5,52180,AGENT,4334.73,2582.99,PIT
20.6,52180,AGENT,4334.39,2582.61,PIT
20.7,52180,AGENT,4334.08,2582.21,PIT
20.8,52180,AGENT,4333.79,2581.79,PIT
20.9,52180,AGENT,4333.54,2581.35,PIT
21.0,52180,AGENT,4333.31,2580.89,PIT
21.1,52180,AGENT,4333.11,2580.41,PIT
21.2,52180,AGENT,4332.94,2579.93,PIT
21.3,52180,AGENT,4332.8,2579.43,PIT
21.4,52180,AGENT,4332.68,2578.92,PIT
21.5,52180,AGENT,4332.58,2578.39,PIT
21.6,52180,AGENT,4332.51,2577.86,PIT
21.7,52180,AGENT,4332.46,2577.32,PIT
21.8,52180,AGENT,4332.43,2576.77,PIT
21.9,52180,AGENT,4332.42,2576.21,PIT
22.0,52180,AGENT,4332.43,2575.64,PIT
22.1,52180,AGENT,4332.45,2575.07,PIT
22.2,52180,AGENT,4332.5,2574.48,PIT
22.3,52180,AGENT,4332.55,2573.89,PIT
22.4,52180,AGENT,4332.63,2573.29,PIT
22.5,52180,AGENT,4332.71,2572.68,PIT
22.6,52180,AGENT,4332.81,2572.07,PIT
22.7,52180,AGENT,4332.92,2571.44,PIT
22.8,52180,AGENT,4333.04,2570.81,PIT
22.9,52180,AGENT,4333.17,2570.17,PIT
