TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2899.53,1502.7,PIT
88.1,52180,AGENT,2899.13,1503.14,PIT
88.2,52180,AGENT,2898.73,1503.58,PIT
88.3,52180,AGENT,2898.34,1504.01,PIT
88.4,52180,AGENT,2897.96,1504.44,PIT
88.5,52180,AGENT,2897.58,1504.87,PIT
88.6,52180,AGENT,2897.22,1505.29,PIT
88.7,52180,AGENT,2896.86,1505.7,PIT
88.8,52180,AGENT,2896.51,1506.11,PIT
88.9,52180,AGENT,2896.17,1506.52,PIT
89.0,52180,AGENT,2895.83,1506.92,PIT
89.1,52180,AGENT,2895.49,1507.32,PIT
89.2,52180,AGENT,2895.15,1507.73,PIT
89.3,52180,AGENT,2894.81,1508.14,PIT
89.4,52180,AGENT,2894.47,1508.55,PIT
89.5,52180,AGENT,2894.13,1508.96,PIT
89.6,52180,AGENT,2893.79,1509.37,PIT
89.7,52180,AGENT,2893.45,1509.78,PIT
89.8,52180,AGENT,2893.12,1510.19,PIT
89.9,52180,AGENT,2892.78,1510.59,PIT
90.0,52180,AGENT,2892.46,1510.99,PIT
90.1,52180,AGENT,2892.14,1511.38,PIT
90.2,52180,AGENT,2891.81,1511.77,PIT
90.3,52180,AGENT,2891.48,1512.17,PIT
90.4,52180,AGENT,2891.16,1512.56,PIT
90.5,52180,AGENT,2890.83,1512.96,PIT
90.6,52180,AGENT,2890.5,1513.36,PIT
90.7,52180,AGENT,2890.17,1513.76,PIT
90.8,52180,AGENT,2889.83,1514.15,PIT
90.9,52180,AGENT,2889.5,1514.55,PIT
91.0,52180,AGENT,2889.16,1514.94,PIT
91.1,52180,AGENT,2888.83,1515.34,PIT
91.2,52180,AGENT,2888.48,1515.73,PIT
91.3,52180,AGENT,2888.14,1516.11,PIT
91.4,52180,AGENT,2887.79,1516.5,PIT
91.5,52180,AGENT,2887.43,1516.87,PIT
91.6,52180,AGENT,2887.08,1517.24,PIT
91.7,52180,AGENT,2886.73,1517.59,PIT
91.8,52180,AGENT,2886.37,1517.94,PIT
91.9,52180,AGENT,2886.02,1518.27,PIT
92.0,52180,AGENT,2885.68,1518.59,PIT
92.1,52180,AGENT,2885.33,1518.9,PIT
92.2,52180,AGENT,2884.98,1519.19,PIT
92.3,52180,AGENT,2884.64,1519.46,PIT
92.4,52180,AGENT,2884.29,1519.71,PIT
92.5,52180,AGENT,2883.95,1519.95,PIT
92.6,52180,AGENT,2883.6,1520.17,PIT
92.7,52180,AGENT,2883.25,1520.36,PIT
92.8,52180,AGENT,2882.89,1520.54,PIT
92.9,52180,AGENT,2882.52,1520.69,PIT
