TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2663.82,1515.35,PIT
14.1,52180,AGENT,2664.32,1514.79,PIT
14.2,52180,AGENT,2664.83,1514.23,PIT
14.3,52180,AGENT,2665.34,1513.65,PIT
14.4,52180,AGENT,2665.86,1513.07,PIT
14.5,52180,AGENT,2666.39,1512.48,PIT
14.6,52180,AGENT,2666.92,1511.88,PIT
14.7,52180,AGENT,2667.47,1511.27,PIT
14.8,52180,AGENT,2668.01,1510.65,PIT
14.9,52180,AGENT,2668.57,1510.02,PIT
15.0,52180,AGENT,2669.13,1509.39,PIT
15.1,52180,AGENT,2669.7,1508.75,PIT
15.2,52180,AGENT,2670.28,1508.1,PIT
15.3,52180,AGENT,2670.87,1507.44,PIT
15.4,52180,AGENT,2671.46,1506.78,PIT
15.5,52180,AGENT,2672.07,1506.11,PIT
15.6,52180,AGENT,2672.68,1505.43,PIT
15.7,52180,AGENT,2673.3,1504.74,PIT
15.8,52180,AGENT,2673.93,1504.04,PIT
15.9,52180,AGENT,2674.57,1503.34,PIT
16.0,52180,AGENT,2675.22,1502.63,PIT
16.1,52180,AGENT,2675.87,1501.91,PIT
16.2,52180,AGENT,2676.53,1501.19,PIT
16.3,52180,AGENT,2677.19,1500.47,PIT
16.4,52180,AGENT,2677.86,1499.74,PIT
16.5,52180,AGENT,2678.52,1499.02,PIT
16.6,52180,AGENT,2679.19,1498.3,PIT
16.7,52180,AGENT,2679.86,1497.58,PIT
16.8,52180,AGENT,2680.53,1496.86,PIT
16.9,52180,AGENT,2681.19,1496.14,PIT
17.0,52180,AGENT,2681.86,1495.42,PIT
17.1,52180,AGENT,2682.53,1494.71,PIT
17.2,52180,AGENT,2683.19,1494.0,PIT
17.3,52180,AGENT,2683.84,1493.3,PIT
17.4,52180,AGENT,2684.49,1492.61,PIT
17.5,52180,AGENT,2685.14,1491.92,PIT
17.6,52180,AGENT,2685.77,1491.25,PIT
17.7,52180,AGENT,2686.4,1490.58,PIT
17.8,52180,AGENT,2687.03,1489.91,PIT
17.9,52180,AGENT,2687.65,1489.25,PIT
18.0,52180,AGENT,2688.26,1488.6,PIT
18.1,52180,AGENT,2688.86,1487.96,PIT
18.2,52180,AGENT,2689.46,1487.33,PIT
18.3,52180,AGENT,2690.05,1486.71,PIT
18.4,52180,AGENT,2690.63,1486.1,PIT
18.5,52180,AGENT,2691.2,1485.49,PIT
18.6,52180,AGENT,2691.76,1484.89,PIT
18.7,52180,AGENT,2692.32,1484.3,PIT
18.8,52180,AGENT,2692.87,1483.72,PIT
18.9,52180,AGENT,2693.41,1483.15,PIT
