TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1594.0,52180,AGENT,1583.89,444.847,PIT
1594.1,52180,AGENT,1584.2,443.87,PIT
1594.2,52180,AGENT,1584.5,442.894,PIT
1594.3,52180,AGENT,1584.81,441.917,PIT
1594.4,52180,AGENT,1585.12,440.941,PIT
1594.5,52180,AGENT,1585.42,439.965,PIT
1594.6,52180,AGENT,1585.73,438.989,PIT
1594.7,52180,AGENT,1586.04,438.013,PIT
1594.8,52180,AGENT,1586.35,437.037,PIT
1594.9,52180,AGENT,1586.66,436.062,PIT
1595.0,52180,AGENT,1586.97,435.087,PIT
1595.1,52180,AGENT,1587.28,434.112,PIT
1595.2,52180,AGENT,1587.59,433.137,PIT
1595.3,52180,AGENT,1587.9,432.162,PIT
1595.4,52180,AGENT,1588.21,431.187,PIT
1595.5,52180,AGENT,1588.53,430.213,PIT
1595.6,52180,AGENT,1588.84,429.238,PIT
1595.7,52180,AGENT,1589.15,428.264,PIT
1595.8,52180,AGENT,1589.46,427.29,PIT
1595.9,52180,AGENT,1589.78,426.316,PIT
1596.0,52180,AGENT,1590.09,425.348,PIT
1596.1,52180,AGENT,1590.4,424.389,PIT
1596.2,52180,AGENT,1590.7,423.439,PIT
1596.3,52180,AGENT,1591.01,422.498,PIT
1596.4,52180,AGENT,1591.31,421.566,PIT
1596.5,52180,AGENT,1591.61,420.644,PIT
1596.6,52180,AGENT,1591.9,419.73,PIT
1596.7,52180,AGENT,1592.19,418.824,PIT
1596.8,52180,AGENT,1592.48,417.927,PIT
1596.9,52180,AGENT,1592.77,417.038,PIT
1597.0,52180,AGENT,1593.05,416.158,PIT
1597.1,52180,AGENT,1593.34,415.287,PIT
1597.2,52180,AGENT,1593.61,414.428,PIT
1597.3,52180,AGENT,1593.89,413.579,PIT
1597.4,52180,AGENT,1594.16,412.742,PIT
1597.5,52180,AGENT,1594.42,411.915,PIT
1597.6,52180,AGENT,1594.69,411.1,PIT
1597.7,52180,AGENT,1594.95,410.295,PIT
1597.8,52180,AGENT,1595.2,409.501,PIT
1597.9,52180,AGENT,1595.46,408.714,PIT
1598.0,52180,AGENT,1595.71,407.936,PIT
1598.1,52180,AGENT,1595.96,407.167,PIT
1598.2,52180,AGENT,1596.2,406.405,PIT
1598.3,52180,AGENT,1596.45,405.653,PIT
1598.4,52180,AGENT,1596.69,404.908,PIT
1598.5,52180,AGENT,1596.93,404.172,PIT
1598.6,52180,AGENT,1597.16,403.445,PIT
1598.7,52180,AGENT,1597.4,402.726,PIT
1598.8,52180,AGENT,1597.63,402.015,PIT
1598.9,52180,AGENT,1597.86,401.308,PIT
