TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,576.051,3216.99,MIA
42.1,52180,AGENT,575.339,3216.96,MIA
42.2,52180,AGENT,574.636,3216.92,MIA
42.3,52180,AGENT,573.946,3216.89,MIA
42.4,52180,AGENT,573.267,3216.86,MIA
42.5,52180,AGENT,572.6,3216.82,MIA
42.6,52180,AGENT,571.944,3216.78,MIA
42.7,52180,AGENT,571.294,3216.75,MIA
42.8,52180,AGENT,570.645,3216.71,MIA
42.9,52180,AGENT,569.998,3216.67,MIA
43.0,52180,AGENT,569.346,3216.63,MIA
43.1,52180,AGENT,568.683,3216.58,MIA
43.2,52180,AGENT,568.013,3216.54,MIA
43.3,52180,AGENT,567.342,3216.49,MIA
43.4,52180,AGENT,566.671,3216.45,MIA
43.5,52180,AGENT,565.997,3216.4,MIA
43.6,52180,AGENT,565.323,3216.36,MIA
43.7,52180,AGENT,564.655,3216.31,MIA
43.8,52180,AGENT,563.995,3216.26,MIA
43.9,52180,AGENT,563.343,3216.21,MIA
44.0,52180,AGENT,562.69,3216.17,MIA
44.1,52180,AGENT,562.024,3216.12,MIA
44.2,52180,AGENT,561.35,3216.08,MIA
44.3,52180,AGENT,560.675,3216.04,MIA
44.4,52180,AGENT,559.999,3216.0,MIA
44.5,52180,AGENT,559.323,3215.96,MIA
44.6,52180,AGENT,558.651,3215.92,MIA
44.7,52180,AGENT,557.987,3215.88,MIA
44.8,52180,AGENT,557.333,3215.84,MIA
44.9,52180,AGENT,556.689,3215.81,MIA
45.0,52180,AGENT,556.056,3215.78,MIA
45.1,52180,AGENT,555.434,3215.74,MIA
45.2,52180,AGENT,554.823,3215.71,MIA
45.3,52180,AGENT,554.219,3215.67,MIA
45.4,52180,AGENT,553.616,3215.64,MIA
45.5,52180,AGENT,553.015,3215.59,MIA
45.6,52180,AGENT,552.421,3215.55,MIA
45.7,52180,AGENT,551.839,3215.5,MIA
45.8,52180,AGENT,551.269,3215.45,MIA
45.9,52180,AGENT,550.711,3215.39,MIA
46.0,52180,AGENT,550.163,3215.34,MIA
46.1,52180,AGENT,549.626,3215.27,MIA
46.2,52180,AGENT,549.101,3215.2,MIA
46.3,52180,AGENT,548.587,3215.13,MIA
46.4,52180,AGENT,548.086,3215.04,MIA
46.5,52180,AGENT,547.597,3214.96,MIA
46.6,52180,AGENT,547.121,3214.86,MIA
46.7,52180,AGENT,546.658,3214.75,MIA
46.8,52180,AGENT,546.204,3214.63,MIA
46.9,52180,AGENT,545.758,3214.5,MIA
