TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7254.0,52180,AGENT,780.486,3008.77,MIA
7254.1,52180,AGENT,781.489,3008.81,MIA
7254.2,52180,AGENT,782.493,3008.84,MIA
7254.3,52180,AGENT,783.496,3008.88,MIA
7254.4,52180,AGENT,784.499,3008.92,MIA
7254.5,52180,AGENT,785.502,3008.95,MIA
7254.6,52180,AGENT,786.505,3008.99,MIA
7254.7,52180,AGENT,787.508,3009.02,MIA
7254.8,52180,AGENT,788.511,3009.06,MIA
7254.9,52180,AGENT,789.514,3009.09,MIA
7255.0,52180,AGENT,790.517,3009.13,MIA
7255.1,52180,AGENT,791.521,3009.16,MIA
7255.2,52180,AGENT,792.524,3009.2,MIA
7255.3,52180,AGENT,793.527,3009.24,MIA
7255.4,52180,AGENT,794.53,3009.27,MIA
7255.5,52180,AGENT,795.533,3009.31,MIA
7255.6,52180,AGENT,796.536,3009.34,MIA
7255.7,52180,AGENT,797.539,3009.38,MIA
7255.8,52180,AGENT,798.542,3009.41,MIA
7255.9,52180,AGENT,799.545,3009.45,MIA
7256.0,52180,AGENT,800.548,3009.48,MIA
7256.1,52180,AGENT,801.552,3009.52,MIA
7256.2,52180,AGENT,802.555,3009.55,MIA
7256.3,52180,AGENT,803.558,3009.59,MIA
7256.4,52180,AGENT,804.561,3009.63,MIA
7256.5,52180,AGENT,805.564,3009.66,MIA
7256.6,52180,AGENT,806.567,3009.7,MIA
7256.7,52180,AGENT,807.57,3009.73,MIA
7256.8,52180,AGENT,808.573,3009.77,MIA
7256.9,52180,AGENT,809.576,3009.8,MIA
7257.0,52180,AGENT,810.58,3009.84,MIA
7257.1,52180,AGENT,811.583,3009.88,MIA
7257.2,52180,AGENT,812.586,3009.91,MIA
7257.3,52180,AGENT,813.589,3009.95,MIA
7257.4,52180,AGENT,814.592,3009.98,MIA
7257.5,52180,AGENT,815.595,3010.02,MIA
7257.6,52180,AGENT,816.598,3010.06,MIA
7257.7,52180,AGENT,817.601,3010.09,MIA
7257.8,52180,AGENT,818.604,3010.13,MIA
7257.9,52180,AGENT,819.607,3010.17,MIA
7258.0,52180,AGENT,820.61,3010.2,MIA
7258.1,52180,AGENT,821.613,3010.24,MIA
7258.2,52180,AGENT,822.617,3010.28,MIA
7258.3,52180,AGENT,823.62,3010.31,MIA
7258.4,52180,AGENT,824.623,3010.35,MIA
7258.5,52180,AGENT,825.626,3010.39,MIA
7258.6,52180,AGENT,826.629,3010.42,MIA
7258.7,52180,AGENT,827.632,3010.46,MIA
7258.8,52180,AGENT,828.635,3010.5,MIA
7258.9,52180,AGENT,829.638,3010.53,MIA
