TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2366.69,1048.9,PIT
42.1,52180,AGENT,2366.13,1049.48,PIT
42.2,52180,AGENT,2365.57,1050.06,PIT
42.3,52180,AGENT,2365.01,1050.65,PIT
42.4,52180,AGENT,2364.45,1051.23,PIT
42.5,52180,AGENT,2363.89,1051.81,PIT
42.6,52180,AGENT,2363.33,1052.4,PIT
42.7,52180,AGENT,2362.77,1052.98,PIT
42.8,52180,AGENT,2362.21,1053.57,PIT
42.9,52180,AGENT,2361.65,1054.15,PIT
43.0,52180,AGENT,2361.09,1054.74,PIT
43.1,52180,AGENT,2360.53,1055.32,PIT
43.2,52180,AGENT,2359.97,1055.91,PIT
43.3,52180,AGENT,2359.42,1056.5,PIT
43.4,52180,AGENT,2358.86,1057.08,PIT
43.5,52180,AGENT,2358.32,1057.66,PIT
43.6,52180,AGENT,2357.78,1058.23,PIT
43.7,52180,AGENT,2357.24,1058.79,PIT
43.8,52180,AGENT,2356.72,1059.35,PIT
43.9,52180,AGENT,2356.2,1059.9,PIT
44.0,52180,AGENT,2355.69,1060.44,PIT
44.1,52180,AGENT,2355.18,1060.98,PIT
44.2,52180,AGENT,2354.68,1061.51,PIT
44.3,52180,AGENT,2354.19,1062.04,PIT
44.4,52180,AGENT,2353.71,1062.55,PIT
44.5,52180,AGENT,2353.23,1063.06,PIT
44.6,52180,AGENT,2352.75,1063.57,PIT
44.7,52180,AGENT,2352.29,1064.07,PIT
44.8,52180,AGENT,2351.83,1064.56,PIT
44.9,52180,AGENT,2351.38,1065.04,PIT
45.0,52180,AGENT,2350.93,1065.52,PIT
45.1,52180,AGENT,2350.49,1065.99,PIT
45.2,52180,AGENT,2350.06,1066.45,PIT
45.3,52180,AGENT,2349.64,1066.91,PIT
45.4,52180,AGENT,2349.22,1067.36,PIT
45.5,52180,AGENT,2348.8,1067.8,PIT
45.6,52180,AGENT,2348.4,1068.24,PIT
45.7,52180,AGENT,2348.0,1068.67,PIT
45.8,52180,AGENT,2347.6,1069.09,PIT
45.9,52180,AGENT,2347.22,1069.51,PIT
46.0,52180,AGENT,2346.83,1069.92,PIT
46.1,52180,AGENT,2346.46,1070.33,PIT
46.2,52180,AGENT,2346.08,1070.73,PIT
46.3,52180,AGENT,2345.71,1071.13,PIT
46.4,52180,AGENT,2345.35,1071.52,PIT
46.5,52180,AGENT,2344.99,1071.91,PIT
46.6,52180,AGENT,2344.63,1072.29,PIT
46.7,52180,AGENT,2344.27,1072.68,PIT
46.8,52180,AGENT,2343.92,1073.06,PIT
46.9,52180,AGENT,2343.56,1073.44,PIT
