TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1860.44,561.713,PIT
32.1,52180,AGENT,1859.97,561.322,PIT
32.2,52180,AGENT,1859.5,560.931,PIT
32.3,52180,AGENT,1859.03,560.54,PIT
32.4,52180,AGENT,1858.57,560.149,PIT
32.5,52180,AGENT,1858.1,559.758,PIT
32.6,52180,AGENT,1857.63,559.366,PIT
32.7,52180,AGENT,1857.16,558.975,PIT
32.8,52180,AGENT,1856.7,558.584,PIT
32.9,52180,AGENT,1856.23,558.193,PIT
33.0,52180,AGENT,1855.76,557.802,PIT
33.1,52180,AGENT,1855.29,557.411,PIT
33.2,52180,AGENT,1854.83,557.02,PIT
33.3,52180,AGENT,1854.36,556.628,PIT
33.4,52180,AGENT,1853.89,556.237,PIT
33.5,52180,AGENT,1853.42,555.846,PIT
33.6,52180,AGENT,1852.96,555.455,PIT
33.7,52180,AGENT,1852.49,555.064,PIT
33.8,52180,AGENT,1852.02,554.673,PIT
33.9,52180,AGENT,1851.56,554.281,PIT
34.0,52180,AGENT,1851.09,553.89,PIT
34.1,52180,AGENT,1850.62,553.499,PIT
34.2,52180,AGENT,1850.15,553.108,PIT
34.3,52180,AGENT,1849.69,552.717,PIT
34.4,52180,AGENT,1849.22,552.326,PIT
34.5,52180,AGENT,1848.75,551.934,PIT
34.6,52180,AGENT,1848.28,551.543,PIT
34.7,52180,AGENT,1847.82,551.152,PIT
34.8,52180,AGENT,1847.35,550.761,PIT
34.9,52180,AGENT,1846.88,550.37,PIT
35.0,52180,AGENT,1846.41,549.979,PIT
35.1,52180,AGENT,1845.95,549.587,PIT
35.2,52180,AGENT,1845.48,549.196,PIT
35.3,52180,AGENT,1845.01,548.805,PIT
35.4,52180,AGENT,1844.54,548.414,PIT
35.5,52180,AGENT,1844.08,548.023,PIT
35.6,52180,AGENT,1843.61,547.632,PIT
35.7,52180,AGENT,1843.14,547.241,PIT
35.8,52180,AGENT,1842.68,546.849,PIT
35.9,52180,AGENT,1842.21,546.458,PIT
36.0,52180,AGENT,1841.74,546.067,PIT
36.1,52180,AGENT,1841.27,545.676,PIT
36.2,52180,AGENT,1840.81,545.285,PIT
36.3,52180,AGENT,1840.34,544.894,PIT
36.4,52180,AGENT,1839.87,544.503,PIT
36.5,52180,AGENT,1839.4,544.112,PIT
36.6,52180,AGENT,1838.94,543.721,PIT
36.7,52180,AGENT,1838.47,543.33,PIT
36.8,52180,AGENT,1838.0,542.938,PIT
36.9,52180,AGENT,1837.53,542.547,PIT
