TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1314.0,52180,AGENT,3749.13,2270.46,PIT
1314.1,52180,AGENT,3748.48,2269.87,PIT
1314.2,52180,AGENT,3747.85,2269.29,PIT
1314.3,52180,AGENT,3747.22,2268.71,PIT
1314.4,52180,AGENT,3746.6,2268.14,PIT
1314.5,52180,AGENT,3745.99,2267.58,PIT
1314.6,52180,AGENT,3745.38,2267.02,PIT
1314.7,52180,AGENT,3744.78,2266.48,PIT
1314.8,52180,AGENT,3744.19,2265.93,PIT
1314.9,52180,AGENT,3743.61,2265.4,PIT
1315.0,52180,AGENT,3743.03,2264.87,PIT
1315.1,52180,AGENT,3742.46,2264.34,PIT
1315.2,52180,AGENT,3741.89,2263.83,PIT
1315.3,52180,AGENT,3741.34,2263.32,PIT
1315.4,52180,AGENT,3740.79,2262.82,PIT
1315.5,52180,AGENT,3740.25,2262.32,PIT
1315.6,52180,AGENT,3739.72,2261.84,PIT
1315.7,52180,AGENT,3739.19,2261.35,PIT
1315.8,52180,AGENT,3738.66,2260.87,PIT
1315.9,52180,AGENT,3738.13,2260.39,PIT
1316.0,52180,AGENT,3737.61,2259.91,PIT
1316.1,52180,AGENT,3737.09,2259.44,PIT
1316.2,52180,AGENT,3736.58,2258.98,PIT
1316.3,52180,AGENT,3736.08,2258.52,PIT
1316.4,52180,AGENT,3735.58,2258.07,PIT
1316.5,52180,AGENT,3735.08,2257.62,PIT
1316.6,52180,AGENT,3734.58,2257.16,PIT
1316.7,52180,AGENT,3734.07,2256.71,PIT
1316.8,52180,AGENT,3733.56,2256.25,PIT
1316.9,52180,AGENT,3733.04,2255.79,PIT
1317.0,52180,AGENT,3732.53,2255.34,PIT
1317.1,52180,AGENT,3732.01,2254.88,PIT
1317.2,52180,AGENT,3731.5,2254.42,PIT
1317.3,52180,AGENT,3730.99,2253.97,PIT
1317.4,52180,AGENT,3730.48,2253.51,PIT
1317.5,52180,AGENT,3729.97,2253.06,PIT
1317.6,52180,AGENT,3729.46,2252.61,PIT
1317.7,52180,AGENT,3728.96,2252.15,PIT
1317.8,52180,AGENT,3728.46,2251.69,PIT
1317.9,52180,AGENT,3727.97,2251.24,PIT
1318.0,52180,AGENT,3727.49,2250.78,PIT
1318.1,52180,AGENT,3727.01,2250.33,PIT
1318.2,52180,AGENT,3726.55,2249.89,PIT
1318.3,52180,AGENT,3726.1,2249.45,PIT
1318.4,52180,AGENT,3725.67,2249.0,PIT
1318.5,52180,AGENT,3725.24,2248.56,PIT
1318.6,52180,AGENT,3724.83,2248.12,PIT
1318.7,52180,AGENT,3724.44,2247.68,PIT
1318.8,52180,AGENT,3724.06,2247.23,PIT
1318.9,52180,AGENT,3723.7,2246.79,PIT
