TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,569.788,2365.14,MIA
48.1,52180,AGENT,569.761,2365.81,MIA
48.2,52180,AGENT,569.732,2366.48,MIA
48.3,52180,AGENT,569.704,2367.15,MIA
48.4,52180,AGENT,569.675,2367.81,MIA
48.5,52180,AGENT,569.647,2368.46,MIA
48.6,52180,AGENT,569.617,2369.1,MIA
48.7,52180,AGENT,569.588,2369.75,MIA
48.8,52180,AGENT,569.556,2370.41,MIA
48.9,52180,AGENT,569.523,2371.07,MIA
49.0,52180,AGENT,569.487,2371.74,MIA
49.1,52180,AGENT,569.45,2372.41,MIA
49.2,52180,AGENT,569.411,2373.08,MIA
49.3,52180,AGENT,569.371,2373.76,MIA
49.4,52180,AGENT,569.33,2374.44,MIA
49.5,52180,AGENT,569.288,2375.13,MIA
49.6,52180,AGENT,569.244,2375.84,MIA
49.7,52180,AGENT,569.199,2376.56,MIA
49.8,52180,AGENT,569.154,2377.29,MIA
49.9,52180,AGENT,569.109,2378.02,MIA
50.0,52180,AGENT,569.065,2378.75,MIA
50.1,52180,AGENT,569.023,2379.48,MIA
50.2,52180,AGENT,568.981,2380.21,MIA
50.3,52180,AGENT,568.943,2380.94,MIA
50.4,52180,AGENT,568.908,2381.67,MIA
50.5,52180,AGENT,568.879,2382.4,MIA
50.6,52180,AGENT,568.855,2383.13,MIA
50.7,52180,AGENT,568.84,2383.85,MIA
50.8,52180,AGENT,568.834,2384.57,MIA
50.9,52180,AGENT,568.841,2385.29,MIA
51.0,52180,AGENT,568.859,2385.99,MIA
51.1,52180,AGENT,568.886,2386.69,MIA
51.2,52180,AGENT,568.923,2387.36,MIA
51.3,52180,AGENT,568.975,2388.03,MIA
51.4,52180,AGENT,569.042,2388.68,MIA
51.5,52180,AGENT,569.124,2389.31,MIA
51.6,52180,AGENT,569.222,2389.92,MIA
51.7,52180,AGENT,569.336,2390.51,MIA
51.8,52180,AGENT,569.466,2391.08,MIA
51.9,52180,AGENT,569.613,2391.62,MIA
52.0,52180,AGENT,569.776,2392.15,MIA
52.1,52180,AGENT,569.959,2392.65,MIA
52.2,52180,AGENT,570.167,2393.13,MIA
52.3,52180,AGENT,570.404,2393.59,MIA
52.4,52180,AGENT,570.671,2394.02,MIA
52.5,52180,AGENT,570.969,2394.43,MIA
52.6,52180,AGENT,571.294,2394.81,MIA
52.7,52180,AGENT,571.646,2395.17,MIA
52.8,52180,AGENT,572.022,2395.51,MIA
52.9,52180,AGENT,572.42,2395.82,MIA
