TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
850.0,52180,AGENT,1533.87,571.195,PIT
850.1,52180,AGENT,1533.16,571.792,PIT
850.2,52180,AGENT,1532.44,572.378,PIT
850.3,52180,AGENT,1531.71,572.954,PIT
850.4,52180,AGENT,1530.98,573.519,PIT
850.5,52180,AGENT,1530.23,574.072,PIT
850.6,52180,AGENT,1529.48,574.613,PIT
850.7,52180,AGENT,1528.72,575.142,PIT
850.8,52180,AGENT,1527.95,575.659,PIT
850.9,52180,AGENT,1527.18,576.163,PIT
851.0,52180,AGENT,1526.39,576.654,PIT
851.1,52180,AGENT,1525.6,577.131,PIT
851.2,52180,AGENT,1524.8,577.596,PIT
851.3,52180,AGENT,1524.0,578.046,PIT
851.4,52180,AGENT,1523.18,578.483,PIT
851.5,52180,AGENT,1522.37,578.905,PIT
851.6,52180,AGENT,1521.54,579.314,PIT
851.7,52180,AGENT,1520.71,579.708,PIT
851.8,52180,AGENT,1519.87,580.087,PIT
851.9,52180,AGENT,1519.03,580.452,PIT
852.0,52180,AGENT,1518.18,580.802,PIT
852.1,52180,AGENT,1517.32,581.138,PIT
852.2,52180,AGENT,1516.46,581.458,PIT
852.3,52180,AGENT,1515.6,581.764,PIT
852.4,52180,AGENT,1514.73,582.055,PIT
852.5,52180,AGENT,1513.86,582.33,PIT
852.6,52180,AGENT,1512.98,582.591,PIT
852.7,52180,AGENT,1512.1,582.837,PIT
852.8,52180,AGENT,1511.22,583.067,PIT
852.9,52180,AGENT,1510.33,583.283,PIT
853.0,52180,AGENT,1509.44,583.483,PIT
853.1,52180,AGENT,1508.55,583.668,PIT
853.2,52180,AGENT,1507.65,583.839,PIT
853.3,52180,AGENT,1506.76,583.994,PIT
853.4,52180,AGENT,1505.86,584.134,PIT
853.5,52180,AGENT,1504.96,584.259,PIT
853.6,52180,AGENT,1504.06,584.37,PIT
853.7,52180,AGENT,1503.16,584.466,PIT
853.8,52180,AGENT,1502.25,584.547,PIT
853.9,52180,AGENT,1501.34,584.613,PIT
854.0,52180,AGENT,1500.43,584.663,PIT
854.1,52180,AGENT,1499.52,584.699,PIT
854.2,52180,AGENT,1498.61,584.72,PIT
854.3,52180,AGENT,1497.69,584.726,PIT
854.4,52180,AGENT,1496.78,584.716,PIT
854.5,52180,AGENT,1495.86,584.692,PIT
854.6,52180,AGENT,1494.94,584.653,PIT
854.7,52180,AGENT,1494.02,584.599,PIT
854.8,52180,AGENT,1493.1,584.531,PIT
854.9,52180,AGENT,1492.19,584.448,PIT
