TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2047.56,615.374,PIT
88.1,52180,AGENT,2048.45,616.035,PIT
88.2,52180,AGENT,2049.34,616.695,PIT
88.3,52180,AGENT,2050.23,617.355,PIT
88.4,52180,AGENT,2051.12,618.015,PIT
88.5,52180,AGENT,2052.01,618.675,PIT
88.6,52180,AGENT,2052.9,619.335,PIT
88.7,52180,AGENT,2053.79,619.995,PIT
88.8,52180,AGENT,2054.69,620.654,PIT
88.9,52180,AGENT,2055.58,621.314,PIT
89.0,52180,AGENT,2056.47,621.974,PIT
89.1,52180,AGENT,2057.36,622.634,PIT
89.2,52180,AGENT,2058.25,623.294,PIT
89.3,52180,AGENT,2059.14,623.954,PIT
89.4,52180,AGENT,2060.03,624.614,PIT
89.5,52180,AGENT,2060.92,625.274,PIT
89.6,52180,AGENT,2061.81,625.934,PIT
89.7,52180,AGENT,2062.7,626.595,PIT
89.8,52180,AGENT,2063.59,627.255,PIT
89.9,52180,AGENT,2064.48,627.916,PIT
90.0,52180,AGENT,2065.37,628.577,PIT
90.1,52180,AGENT,2066.26,629.238,PIT
90.2,52180,AGENT,2067.15,629.899,PIT
90.3,52180,AGENT,2068.03,630.56,PIT
90.4,52180,AGENT,2068.92,631.221,PIT
90.5,52180,AGENT,2069.81,631.883,PIT
90.6,52180,AGENT,2070.7,632.544,PIT
90.7,52180,AGENT,2071.59,633.206,PIT
90.8,52180,AGENT,2072.48,633.868,PIT
90.9,52180,AGENT,2073.37,634.529,PIT
91.0,52180,AGENT,2074.26,635.191,PIT
91.1,52180,AGENT,2075.15,635.853,PIT
91.2,52180,AGENT,2076.04,636.516,PIT
91.3,52180,AGENT,2076.92,637.178,PIT
91.4,52180,AGENT,2077.81,637.841,PIT
91.5,52180,AGENT,2078.7,638.503,PIT
91.6,52180,AGENT,2079.59,639.167,PIT
91.7,52180,AGENT,2080.48,639.83,PIT
91.8,52180,AGENT,2081.37,640.494,PIT
91.9,52180,AGENT,2082.25,641.158,PIT
92.0,52180,AGENT,2083.14,641.822,PIT
92.1,52180,AGENT,2084.03,642.488,PIT
92.2,52180,AGENT,2084.91,643.153,PIT
92.3,52180,AGENT,2085.8,643.82,PIT
92.4,52180,AGENT,2086.68,644.487,PIT
92.5,52180,AGENT,2087.57,645.156,PIT
92.6,52180,AGENT,2088.45,645.825,PIT
92.7,52180,AGENT,2089.33,646.495,PIT
92.8,52180,AGENT,2090.22,647.167,PIT
92.9,52180,AGENT,2091.1,647.84,PIT
