TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1377.22,126.407,PIT,1377.2163545162184,0,1,7.0
0.1,52180,AGENT,1377.76,126.146,PIT,1377.2163545162184,0,1,7.0
0.2,52180,AGENT,1378.32,125.881,PIT,1377.2163545162184,0,1,7.0
0.3,52180,AGENT,1378.89,125.61,PIT,1377.2163545162184,0,1,7.0
0.4,52180,AGENT,1379.47,125.335,PIT,1377.2163545162184,0,1,7.0
0.5,52180,AGENT,1380.06,125.054,PIT,1377.2163545162184,0,1,7.0
0.6,52180,AGENT,1380.66,124.769,PIT,1377.2163545162184,0,1,7.0
0.7,52180,AGENT,1381.27,124.478,PIT,1377.2163545162184,0,1,7.0
0.8,52180,AGENT,1381.88,124.183,PIT,1377.2163545162184,0,1,7.0
0.9,52180,AGENT,1382.51,123.884,PIT,1377.2163545162184,0,1,7.0
1.0,52180,AGENT,1383.15,123.581,PIT,1377.2163545162184,0,1,7.0
1.1,52180,AGENT,1383.79,123.273,PIT,1377.2163545162184,0,1,7.0
1.2,52180,AGENT,1384.45,122.962,PIT,1377.2163545162184,0,1,7.0
1.3,52180,AGENT,1385.11,122.646,PIT,1377.2163545162184,0,1,7.0
1.4,52180,AGENT,1385.78,122.328,PIT,1377.2163545162184,0,1,7.0
1.5,52180,AGENT,1386.45,122.01,PIT,1377.2163545162184,0,1,7.0
1.6,52180,AGENT,1387.11,121.692,PIT,1377.2163545162184,0,1,7.0
1.7,52180,AGENT,1387.78,121.374,PIT,1377.2163545162184,0,1,7.0
1.8,52180,AGENT,1388.45,121.056,PIT,1377.2163545162184,0,1,7.0
1.9,52180,AGENT,1389.12,120.738,PIT,1377.2163545162184,0,1,7.0
2.0,52180,AGENT,1389.78,120.42,PIT,1377.2163545162184,0,1,7.0
2.1,52180,AGENT,1390.45,120.103,PIT,1377.2163545162184,0,1,7.0
2.2,52180,AGENT,1391.12,119.785,PIT,1377.2163545162184,0,1,7.0
2.3,52180,AGENT,1391.79,119.467,PIT,1377.2163545162184,0,1,7.0
2.4,52180,AGENT,1392.46,119.15,PIT,1377.2163545162184,0,1,7.0
2.5,52180,AGENT,1393.12,118.833,PIT,1377.2163545162184,0,1,7.0
2.6,52180,AGENT,1393.79,118.519,PIT,1377.2163545162184,0,1,7.0
2.7,52180,AGENT,1394.44,118.21,PIT,1377.2163545162184,0,1,7.0
2.8,52180,AGENT,1395.09,117.902,PIT,1377.2163545162184,0,1,7.0
2.9,52180,AGENT,1395.74,117.594,PIT,1377.2163545162184,0,1,7.0
3.0,52180,AGENT,1396.39,117.287,PIT,1377.2163545162184,0,1,7.0
3.1,52180,AGENT,1397.04,116.979,PIT,1377.2163545162184,0,1,7.0
3.2,52180,AGENT,1397.69,116.672,PIT,1377.2163545162184,0,1,7.0
3.3,52180,AGENT,1398.34,116.366,PIT,1377.2163545162184,0,1,7.0
3.4,52180,AGENT,1399.0,116.06,PIT,1377.2163545162184,0,1,7.0
3.5,52180,AGENT,1399.65,115.753,PIT,1377.2163545162184,0,1,7.0
3.6,52180,AGENT,1400.32,115.442,PIT,1377.2163545162184,0,1,7.0
3.7,52180,AGENT,1401.0,115.129,PIT,1377.2163545162184,0,1,7.0
3.8,52180,AGENT,1401.69,114.814,PIT,1377.2163545162184,0,1,7.0
3.9,52180,AGENT,1402.37,114.5,PIT,1377.2163545162184,0,1,7.0
4.0,52180,AGENT,1403.06,114.186,PIT,1377.2163545162184,0,1,7.0
4.1,52180,AGENT,1403.75,113.872,PIT,1377.2163545162184,0,1,7.0
4.2,52180,AGENT,1404.44,113.559,PIT,1377.2163545162184,0,1,7.0
4.3,52180,AGENT,1405.12,113.247,PIT,1377.2163545162184,0,1,7.0
4.4,52180,AGENT,1405.81,112.935,PIT,1377.2163545162184,0,1,7.0
4.5,52180,AGENT,1406.5,112.622,PIT,1377.2163545162184,0,1,7.0
4.6,52180,AGENT,1407.2,112.308,PIT,1377.2163545162184,0,1,7.0
4.7,52180,AGENT,1407.9,111.989,PIT,1377.2163545162184,0,1,7.0
4.8,52180,AGENT,1408.61,111.669,PIT,1377.2163545162184,0,1,7.0
4.9,52180,AGENT,1409.32,111.348,PIT,1377.2163545162184,0,1,7.0
