TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-284.106,3329.94,MIA
28.1,52180,AGENT,-284.143,3330.68,MIA
28.2,52180,AGENT,-284.182,3331.4,MIA
28.3,52180,AGENT,-284.225,3332.11,MIA
28.4,52180,AGENT,-284.269,3332.81,MIA
28.5,52180,AGENT,-284.324,3333.51,MIA
28.6,52180,AGENT,-284.395,3334.21,MIA
28.7,52180,AGENT,-284.481,3334.91,MIA
28.8,52180,AGENT,-284.58,3335.6,MIA
28.9,52180,AGENT,-284.689,3336.28,MIA
29.0,52180,AGENT,-284.811,3336.95,MIA
29.1,52180,AGENT,-284.944,3337.61,MIA
29.2,52180,AGENT,-285.087,3338.25,MIA
29.3,52180,AGENT,-285.236,3338.87,MIA
29.4,52180,AGENT,-285.396,3339.47,MIA
29.5,52180,AGENT,-285.57,3340.05,MIA
29.6,52180,AGENT,-285.756,3340.62,MIA
29.7,52180,AGENT,-285.966,3341.17,MIA
29.8,52180,AGENT,-286.207,3341.7,MIA
29.9,52180,AGENT,-286.479,3342.22,MIA
30.0,52180,AGENT,-286.776,3342.72,MIA
30.1,52180,AGENT,-287.092,3343.2,MIA
30.2,52180,AGENT,-287.425,3343.67,MIA
30.3,52180,AGENT,-287.775,3344.11,MIA
30.4,52180,AGENT,-288.142,3344.53,MIA
30.5,52180,AGENT,-288.522,3344.92,MIA
30.6,52180,AGENT,-288.917,3345.3,MIA
30.7,52180,AGENT,-289.328,3345.65,MIA
30.8,52180,AGENT,-289.761,3345.98,MIA
30.9,52180,AGENT,-290.213,3346.29,MIA
31.0,52180,AGENT,-290.683,3346.58,MIA
31.1,52180,AGENT,-291.172,3346.84,MIA
31.2,52180,AGENT,-291.677,3347.09,MIA
31.3,52180,AGENT,-292.198,3347.31,MIA
31.4,52180,AGENT,-292.733,3347.51,MIA
31.5,52180,AGENT,-293.283,3347.69,MIA
31.6,52180,AGENT,-293.847,3347.85,MIA
31.7,52180,AGENT,-294.424,3348.0,MIA
31.8,52180,AGENT,-295.013,3348.12,MIA
31.9,52180,AGENT,-295.613,3348.23,MIA
32.0,52180,AGENT,-296.226,3348.33,MIA
32.1,52180,AGENT,-296.849,3348.41,MIA
32.2,52180,AGENT,-297.483,3348.47,MIA
32.3,52180,AGENT,-298.128,3348.52,MIA
32.4,52180,AGENT,-298.783,3348.57,MIA
32.5,52180,AGENT,-299.449,3348.6,MIA
32.6,52180,AGENT,-300.124,3348.62,MIA
32.7,52180,AGENT,-300.81,3348.63,MIA
32.8,52180,AGENT,-301.506,3348.63,MIA
32.9,52180,AGENT,-302.212,3348.63,MIA
