TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-157.879,1639.96,MIA,-214.51882353128167,0,0,5.0
10.1,52180,AGENT,-158.603,1639.64,MIA,-214.51882353128167,0,0,5.0
10.2,52180,AGENT,-159.321,1639.32,MIA,-214.51882353128167,0,0,5.0
10.3,52180,AGENT,-160.034,1639.02,MIA,-214.51882353128167,0,0,5.0
10.4,52180,AGENT,-160.746,1638.73,MIA,-214.51882353128167,0,0,5.0
10.5,52180,AGENT,-161.462,1638.45,MIA,-214.51882353128167,0,0,5.0
10.6,52180,AGENT,-162.184,1638.19,MIA,-214.51882353128167,0,0,5.0
10.7,52180,AGENT,-162.91,1637.94,MIA,-214.51882353128167,0,0,5.0
10.8,52180,AGENT,-163.645,1637.7,MIA,-214.51882353128167,0,0,5.0
10.9,52180,AGENT,-164.395,1637.48,MIA,-214.51882353128167,0,0,5.0
11.0,52180,AGENT,-165.158,1637.26,MIA,-214.51882353128167,0,0,5.0
11.1,52180,AGENT,-165.933,1637.07,MIA,-214.51882353128167,0,0,5.0
11.2,52180,AGENT,-166.72,1636.88,MIA,-214.51882353128167,0,0,5.0
11.3,52180,AGENT,-167.517,1636.71,MIA,-214.51882353128167,0,0,5.0
11.4,52180,AGENT,-168.327,1636.55,MIA,-214.51882353128167,0,0,5.0
11.5,52180,AGENT,-169.147,1636.4,MIA,-214.51882353128167,0,0,5.0
11.6,52180,AGENT,-169.978,1636.26,MIA,-214.51882353128167,0,0,5.0
11.7,52180,AGENT,-170.82,1636.14,MIA,-214.51882353128167,0,0,5.0
11.8,52180,AGENT,-171.672,1636.02,MIA,-214.51882353128167,0,0,5.0
11.9,52180,AGENT,-172.535,1635.91,MIA,-214.51882353128167,0,0,5.0
12.0,52180,AGENT,-173.408,1635.82,MIA,-214.51882353128167,0,0,5.0
12.1,52180,AGENT,-174.291,1635.73,MIA,-214.51882353128167,0,0,5.0
12.2,52180,AGENT,-175.184,1635.65,MIA,-214.51882353128167,0,0,5.0
12.3,52180,AGENT,-176.083,1635.57,MIA,-214.51882353128167,0,0,5.0
12.4,52180,AGENT,-176.981,1635.5,MIA,-214.51882353128167,0,0,5.0
12.5,52180,AGENT,-177.88,1635.44,MIA,-214.51882353128167,0,0,5.0
12.6,52180,AGENT,-178.78,1635.39,MIA,-214.51882353128167,0,0,5.0
12.7,52180,AGENT,-179.679,1635.34,MIA,-214.51882353128167,0,0,5.0
12.8,52180,AGENT,-180.578,1635.29,MIA,-214.51882353128167,0,0,5.0
12.9,52180,AGENT,-181.478,1635.25,MIA,-214.51882353128167,0,0,5.0
13.0,52180,AGENT,-182.378,1635.21,MIA,-214.51882353128167,0,0,5.0
13.1,52180,AGENT,-183.278,1635.18,MIA,-214.51882353128167,0,0,5.0
13.2,52180,AGENT,-184.183,1635.15,MIA,-214.51882353128167,0,0,5.0
13.3,52180,AGENT,-185.092,1635.12,MIA,-214.51882353128167,0,0,5.0
13.4,52180,AGENT,-186.002,1635.09,MIA,-214.51882353128167,0,0,5.0
13.5,52180,AGENT,-186.911,1635.06,MIA,-214.51882353128167,0,0,5.0
13.6,52180,AGENT,-187.821,1635.04,MIA,-214.51882353128167,0,0,5.0
13.7,52180,AGENT,-188.73,1635.02,MIA,-214.51882353128167,0,0,5.0
13.8,52180,AGENT,-189.64,1635.0,MIA,-214.51882353128167,0,0,5.0
13.9,52180,AGENT,-190.55,1634.97,MIA,-214.51882353128167,0,0,5.0
14.0,52180,AGENT,-191.459,1634.95,MIA,-214.51882353128167,0,0,5.0
14.1,52180,AGENT,-192.369,1634.93,MIA,-214.51882353128167,0,0,5.0
14.2,52180,AGENT,-193.278,1634.91,MIA,-214.51882353128167,0,0,5.0
14.3,52180,AGENT,-194.188,1634.89,MIA,-214.51882353128167,0,0,5.0
14.4,52180,AGENT,-195.098,1634.88,MIA,-214.51882353128167,0,0,5.0
14.5,52180,AGENT,-196.007,1634.86,MIA,-214.51882353128167,0,0,5.0
14.6,52180,AGENT,-196.917,1634.84,MIA,-214.51882353128167,0,0,5.0
14.7,52180,AGENT,-197.827,1634.82,MIA,-214.51882353128167,0,0,5.0
14.8,52180,AGENT,-198.736,1634.8,MIA,-214.51882353128167,0,0,5.0
14.9,52180,AGENT,-199.646,1634.78,MIA,-214.51882353128167,0,0,5.0
