TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3194.49,1660.37,PIT,3158.308827626693,0,1,1.0
18.1,52180,AGENT,3194.14,1660.71,PIT,3158.308827626693,0,1,1.0
18.2,52180,AGENT,3193.79,1661.07,PIT,3158.308827626693,0,1,1.0
18.3,52180,AGENT,3193.44,1661.43,PIT,3158.308827626693,0,1,1.0
18.4,52180,AGENT,3193.09,1661.8,PIT,3158.308827626693,0,1,1.0
18.5,52180,AGENT,3192.74,1662.19,PIT,3158.308827626693,0,1,1.0
18.6,52180,AGENT,3192.39,1662.58,PIT,3158.308827626693,0,1,1.0
18.7,52180,AGENT,3192.03,1662.98,PIT,3158.308827626693,0,1,1.0
18.8,52180,AGENT,3191.68,1663.39,PIT,3158.308827626693,0,1,1.0
18.9,52180,AGENT,3191.32,1663.8,PIT,3158.308827626693,0,1,1.0
19.0,52180,AGENT,3190.97,1664.22,PIT,3158.308827626693,0,1,1.0
19.1,52180,AGENT,3190.62,1664.64,PIT,3158.308827626693,0,1,1.0
19.2,52180,AGENT,3190.26,1665.07,PIT,3158.308827626693,0,1,1.0
19.3,52180,AGENT,3189.89,1665.51,PIT,3158.308827626693,0,1,1.0
19.4,52180,AGENT,3189.52,1665.96,PIT,3158.308827626693,0,1,1.0
19.5,52180,AGENT,3189.14,1666.42,PIT,3158.308827626693,0,1,1.0
19.6,52180,AGENT,3188.77,1666.88,PIT,3158.308827626693,0,1,1.0
19.7,52180,AGENT,3188.4,1667.33,PIT,3158.308827626693,0,1,1.0
19.8,52180,AGENT,3188.02,1667.8,PIT,3158.308827626693,0,1,1.0
19.9,52180,AGENT,3187.64,1668.26,PIT,3158.308827626693,0,1,1.0
20.0,52180,AGENT,3187.26,1668.72,PIT,3158.308827626693,0,1,1.0
20.1,52180,AGENT,3186.88,1669.19,PIT,3158.308827626693,0,1,1.0
20.2,52180,AGENT,3186.49,1669.65,PIT,3158.308827626693,0,1,1.0
20.3,52180,AGENT,3186.1,1670.11,PIT,3158.308827626693,0,1,1.0
20.4,52180,AGENT,3185.7,1670.57,PIT,3158.308827626693,0,1,1.0
20.5,52180,AGENT,3185.29,1671.03,PIT,3158.308827626693,0,1,1.0
20.6,52180,AGENT,3184.89,1671.48,PIT,3158.308827626693,0,1,1.0
20.7,52180,AGENT,3184.48,1671.93,PIT,3158.308827626693,0,1,1.0
20.8,52180,AGENT,3184.06,1672.36,PIT,3158.308827626693,0,1,1.0
20.9,52180,AGENT,3183.65,1672.78,PIT,3158.308827626693,0,1,1.0
21.0,52180,AGENT,3183.23,1673.2,PIT,3158.308827626693,0,1,1.0
21.1,52180,AGENT,3182.82,1673.59,PIT,3158.308827626693,0,1,1.0
21.2,52180,AGENT,3182.4,1673.98,PIT,3158.308827626693,0,1,1.0
21.3,52180,AGENT,3181.97,1674.34,PIT,3158.308827626693,0,1,1.0
21.4,52180,AGENT,3181.55,1674.69,PIT,3158.308827626693,0,1,1.0
21.5,52180,AGENT,3181.12,1675.02,PIT,3158.308827626693,0,1,1.0
21.6,52180,AGENT,3180.7,1675.34,PIT,3158.308827626693,0,1,1.0
21.7,52180,AGENT,3180.27,1675.63,PIT,3158.308827626693,0,1,1.0
21.8,52180,AGENT,3179.83,1675.89,PIT,3158.308827626693,0,1,1.0
21.9,52180,AGENT,3179.38,1676.14,PIT,3158.308827626693,0,1,1.0
22.0,52180,AGENT,3178.93,1676.36,PIT,3158.308827626693,0,1,1.0
22.1,52180,AGENT,3178.48,1676.55,PIT,3158.308827626693,0,1,1.0
22.2,52180,AGENT,3178.01,1676.72,PIT,3158.308827626693,0,1,1.0
22.3,52180,AGENT,3177.54,1676.85,PIT,3158.308827626693,0,1,1.0
22.4,52180,AGENT,3177.06,1676.96,PIT,3158.308827626693,0,1,1.0
22.5,52180,AGENT,3176.57,1677.04,PIT,3158.308827626693,0,1,1.0
22.6,52180,AGENT,3176.08,1677.09,PIT,3158.308827626693,0,1,1.0
22.7,52180,AGENT,3175.58,1677.11,PIT,3158.308827626693,0,1,1.0
22.8,52180,AGENT,3175.08,1677.1,PIT,3158.308827626693,0,1,1.0
22.9,52180,AGENT,3174.57,1677.06,PIT,3158.308827626693,0,1,1.0
