TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1433.78,437.06,PIT,1387.5966375109274,0,0,3.0
10.1,52180,AGENT,1433.48,437.911,PIT,1387.5966375109274,0,0,3.0
10.2,52180,AGENT,1433.17,438.763,PIT,1387.5966375109274,0,0,3.0
10.3,52180,AGENT,1432.86,439.615,PIT,1387.5966375109274,0,0,3.0
10.4,52180,AGENT,1432.55,440.467,PIT,1387.5966375109274,0,0,3.0
10.5,52180,AGENT,1432.25,441.32,PIT,1387.5966375109274,0,0,3.0
10.6,52180,AGENT,1431.94,442.173,PIT,1387.5966375109274,0,0,3.0
10.7,52180,AGENT,1431.64,443.025,PIT,1387.5966375109274,0,0,3.0
10.8,52180,AGENT,1431.33,443.878,PIT,1387.5966375109274,0,0,3.0
10.9,52180,AGENT,1431.03,444.731,PIT,1387.5966375109274,0,0,3.0
11.0,52180,AGENT,1430.72,445.584,PIT,1387.5966375109274,0,0,3.0
11.1,52180,AGENT,1430.42,446.438,PIT,1387.5966375109274,0,0,3.0
11.2,52180,AGENT,1430.11,447.291,PIT,1387.5966375109274,0,0,3.0
11.3,52180,AGENT,1429.81,448.144,PIT,1387.5966375109274,0,0,3.0
11.4,52180,AGENT,1429.51,448.997,PIT,1387.5966375109274,0,0,3.0
11.5,52180,AGENT,1429.2,449.851,PIT,1387.5966375109274,0,0,3.0
11.6,52180,AGENT,1428.9,450.704,PIT,1387.5966375109274,0,0,3.0
11.7,52180,AGENT,1428.59,451.558,PIT,1387.5966375109274,0,0,3.0
11.8,52180,AGENT,1428.29,452.411,PIT,1387.5966375109274,0,0,3.0
11.9,52180,AGENT,1427.99,453.264,PIT,1387.5966375109274,0,0,3.0
12.0,52180,AGENT,1427.68,454.118,PIT,1387.5966375109274,0,0,3.0
12.1,52180,AGENT,1427.38,454.971,PIT,1387.5966375109274,0,0,3.0
12.2,52180,AGENT,1427.08,455.825,PIT,1387.5966375109274,0,0,3.0
12.3,52180,AGENT,1426.77,456.678,PIT,1387.5966375109274,0,0,3.0
12.4,52180,AGENT,1426.47,457.531,PIT,1387.5966375109274,0,0,3.0
12.5,52180,AGENT,1426.16,458.385,PIT,1387.5966375109274,0,0,3.0
12.6,52180,AGENT,1425.86,459.238,PIT,1387.5966375109274,0,0,3.0
12.7,52180,AGENT,1425.56,460.091,PIT,1387.5966375109274,0,0,3.0
12.8,52180,AGENT,1425.25,460.945,PIT,1387.5966375109274,0,0,3.0
12.9,52180,AGENT,1424.95,461.798,PIT,1387.5966375109274,0,0,3.0
13.0,52180,AGENT,1424.64,462.651,PIT,1387.5966375109274,0,0,3.0
13.1,52180,AGENT,1424.34,463.505,PIT,1387.5966375109274,0,0,3.0
13.2,52180,AGENT,1424.04,464.358,PIT,1387.5966375109274,0,0,3.0
13.3,52180,AGENT,1423.73,465.211,PIT,1387.5966375109274,0,0,3.0
13.4,52180,AGENT,1423.43,466.064,PIT,1387.5966375109274,0,0,3.0
13.5,52180,AGENT,1423.12,466.917,PIT,1387.5966375109274,0,0,3.0
13.6,52180,AGENT,1422.82,467.771,PIT,1387.5966375109274,0,0,3.0
13.7,52180,AGENT,1422.51,468.624,PIT,1387.5966375109274,0,0,3.0
13.8,52180,AGENT,1422.21,469.477,PIT,1387.5966375109274,0,0,3.0
13.9,52180,AGENT,1421.91,470.33,PIT,1387.5966375109274,0,0,3.0
14.0,52180,AGENT,1421.6,471.183,PIT,1387.5966375109274,0,0,3.0
14.1,52180,AGENT,1421.3,472.036,PIT,1387.5966375109274,0,0,3.0
14.2,52180,AGENT,1420.99,472.89,PIT,1387.5966375109274,0,0,3.0
14.3,52180,AGENT,1420.69,473.743,PIT,1387.5966375109274,0,0,3.0
14.4,52180,AGENT,1420.38,474.596,PIT,1387.5966375109274,0,0,3.0
14.5,52180,AGENT,1420.08,475.449,PIT,1387.5966375109274,0,0,3.0
14.6,52180,AGENT,1419.77,476.302,PIT,1387.5966375109274,0,0,3.0
14.7,52180,AGENT,1419.47,477.155,PIT,1387.5966375109274,0,0,3.0
14.8,52180,AGENT,1419.17,478.008,PIT,1387.5966375109274,0,0,3.0
14.9,52180,AGENT,1418.86,478.862,PIT,1387.5966375109274,0,0,3.0
