TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-292.299,2245.96,MIA
10.1,52180,AGENT,-292.33,2247.06,MIA
10.2,52180,AGENT,-292.36,2248.15,MIA
10.3,52180,AGENT,-292.39,2249.23,MIA
10.4,52180,AGENT,-292.42,2250.3,MIA
10.5,52180,AGENT,-292.45,2251.36,MIA
10.6,52180,AGENT,-292.479,2252.41,MIA
10.7,52180,AGENT,-292.508,2253.47,MIA
10.8,52180,AGENT,-292.537,2254.53,MIA
10.9,52180,AGENT,-292.566,2255.59,MIA
11.0,52180,AGENT,-292.595,2256.64,MIA
11.1,52180,AGENT,-292.623,2257.68,MIA
11.2,52180,AGENT,-292.651,2258.71,MIA
11.3,52180,AGENT,-292.679,2259.74,MIA
11.4,52180,AGENT,-292.706,2260.75,MIA
11.5,52180,AGENT,-292.733,2261.76,MIA
11.6,52180,AGENT,-292.76,2262.75,MIA
11.7,52180,AGENT,-292.787,2263.74,MIA
11.8,52180,AGENT,-292.813,2264.71,MIA
11.9,52180,AGENT,-292.839,2265.68,MIA
12.0,52180,AGENT,-292.865,2266.63,MIA
12.1,52180,AGENT,-292.89,2267.59,MIA
12.2,52180,AGENT,-292.915,2268.54,MIA
12.3,52180,AGENT,-292.94,2269.49,MIA
12.4,52180,AGENT,-292.964,2270.44,MIA
12.5,52180,AGENT,-292.988,2271.38,MIA
12.6,52180,AGENT,-293.011,2272.31,MIA
12.7,52180,AGENT,-293.035,2273.24,MIA
12.8,52180,AGENT,-293.057,2274.15,MIA
12.9,52180,AGENT,-293.08,2275.05,MIA
13.0,52180,AGENT,-293.103,2275.94,MIA
13.1,52180,AGENT,-293.125,2276.83,MIA
13.2,52180,AGENT,-293.146,2277.72,MIA
13.3,52180,AGENT,-293.167,2278.6,MIA
13.4,52180,AGENT,-293.188,2279.5,MIA
13.5,52180,AGENT,-293.208,2280.38,MIA
13.6,52180,AGENT,-293.229,2281.26,MIA
13.7,52180,AGENT,-293.249,2282.13,MIA
13.8,52180,AGENT,-293.27,2282.99,MIA
13.9,52180,AGENT,-293.291,2283.85,MIA
14.0,52180,AGENT,-293.313,2284.7,MIA
14.1,52180,AGENT,-293.336,2285.55,MIA
14.2,52180,AGENT,-293.359,2286.39,MIA
14.3,52180,AGENT,-293.384,2287.23,MIA
14.4,52180,AGENT,-293.411,2288.07,MIA
14.5,52180,AGENT,-293.439,2288.91,MIA
14.6,52180,AGENT,-293.47,2289.75,MIA
14.7,52180,AGENT,-293.502,2290.59,MIA
14.8,52180,AGENT,-293.537,2291.42,MIA
14.9,52180,AGENT,-293.573,2292.23,MIA
