TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,612.492,1383.79,MIA
64.1,52180,AGENT,611.891,1383.76,MIA
64.2,52180,AGENT,611.292,1383.74,MIA
64.3,52180,AGENT,610.699,1383.71,MIA
64.4,52180,AGENT,610.111,1383.69,MIA
64.5,52180,AGENT,609.529,1383.66,MIA
64.6,52180,AGENT,608.952,1383.64,MIA
64.7,52180,AGENT,608.377,1383.62,MIA
64.8,52180,AGENT,607.803,1383.59,MIA
64.9,52180,AGENT,607.227,1383.57,MIA
65.0,52180,AGENT,606.649,1383.55,MIA
65.1,52180,AGENT,606.07,1383.53,MIA
65.2,52180,AGENT,605.49,1383.51,MIA
65.3,52180,AGENT,604.909,1383.49,MIA
65.4,52180,AGENT,604.333,1383.47,MIA
65.5,52180,AGENT,603.76,1383.45,MIA
65.6,52180,AGENT,603.185,1383.43,MIA
65.7,52180,AGENT,602.614,1383.42,MIA
65.8,52180,AGENT,602.045,1383.4,MIA
65.9,52180,AGENT,601.476,1383.39,MIA
66.0,52180,AGENT,600.908,1383.37,MIA
66.1,52180,AGENT,600.341,1383.36,MIA
66.2,52180,AGENT,599.774,1383.34,MIA
66.3,52180,AGENT,599.207,1383.33,MIA
66.4,52180,AGENT,598.641,1383.31,MIA
66.5,52180,AGENT,598.075,1383.29,MIA
66.6,52180,AGENT,597.51,1383.27,MIA
66.7,52180,AGENT,596.945,1383.25,MIA
66.8,52180,AGENT,596.381,1383.23,MIA
66.9,52180,AGENT,595.817,1383.21,MIA
67.0,52180,AGENT,595.253,1383.18,MIA
67.1,52180,AGENT,594.691,1383.15,MIA
67.2,52180,AGENT,594.129,1383.11,MIA
67.3,52180,AGENT,593.573,1383.07,MIA
67.4,52180,AGENT,593.026,1383.02,MIA
67.5,52180,AGENT,592.487,1382.97,MIA
67.6,52180,AGENT,591.958,1382.92,MIA
67.7,52180,AGENT,591.439,1382.86,MIA
67.8,52180,AGENT,590.93,1382.79,MIA
67.9,52180,AGENT,590.431,1382.71,MIA
68.0,52180,AGENT,589.943,1382.63,MIA
68.1,52180,AGENT,589.467,1382.54,MIA
68.2,52180,AGENT,588.999,1382.44,MIA
68.3,52180,AGENT,588.538,1382.33,MIA
68.4,52180,AGENT,588.083,1382.2,MIA
68.5,52180,AGENT,587.635,1382.06,MIA
68.6,52180,AGENT,587.197,1381.9,MIA
68.7,52180,AGENT,586.768,1381.73,MIA
68.8,52180,AGENT,586.35,1381.54,MIA
68.9,52180,AGENT,585.942,1381.34,MIA
