TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2202.78,748.167,PIT
88.1,52180,AGENT,2201.92,747.449,PIT
88.2,52180,AGENT,2201.06,746.73,PIT
88.3,52180,AGENT,2200.2,746.012,PIT
88.4,52180,AGENT,2199.34,745.293,PIT
88.5,52180,AGENT,2198.48,744.574,PIT
88.6,52180,AGENT,2197.62,743.855,PIT
88.7,52180,AGENT,2196.76,743.137,PIT
88.8,52180,AGENT,2195.9,742.418,PIT
88.9,52180,AGENT,2195.04,741.699,PIT
89.0,52180,AGENT,2194.18,740.98,PIT
89.1,52180,AGENT,2193.32,740.261,PIT
89.2,52180,AGENT,2192.46,739.542,PIT
89.3,52180,AGENT,2191.6,738.823,PIT
89.4,52180,AGENT,2190.74,738.104,PIT
89.5,52180,AGENT,2189.88,737.385,PIT
89.6,52180,AGENT,2189.02,736.665,PIT
89.7,52180,AGENT,2188.16,735.946,PIT
89.8,52180,AGENT,2187.3,735.227,PIT
89.9,52180,AGENT,2186.44,734.507,PIT
90.0,52180,AGENT,2185.58,733.788,PIT
90.1,52180,AGENT,2184.72,733.069,PIT
90.2,52180,AGENT,2183.86,732.349,PIT
90.3,52180,AGENT,2183.0,731.63,PIT
90.4,52180,AGENT,2182.14,730.91,PIT
90.5,52180,AGENT,2181.28,730.19,PIT
90.6,52180,AGENT,2180.42,729.471,PIT
90.7,52180,AGENT,2179.56,728.751,PIT
90.8,52180,AGENT,2178.7,728.031,PIT
90.9,52180,AGENT,2177.84,727.311,PIT
91.0,52180,AGENT,2176.98,726.59,PIT
91.1,52180,AGENT,2176.12,725.87,PIT
91.2,52180,AGENT,2175.27,725.15,PIT
91.3,52180,AGENT,2174.41,724.429,PIT
91.4,52180,AGENT,2173.55,723.709,PIT
91.5,52180,AGENT,2172.69,722.988,PIT
91.6,52180,AGENT,2171.83,722.267,PIT
91.7,52180,AGENT,2170.97,721.546,PIT
91.8,52180,AGENT,2170.11,720.825,PIT
91.9,52180,AGENT,2169.25,720.104,PIT
92.0,52180,AGENT,2168.4,719.383,PIT
92.1,52180,AGENT,2167.54,718.662,PIT
92.2,52180,AGENT,2166.68,717.941,PIT
92.3,52180,AGENT,2165.82,717.22,PIT
92.4,52180,AGENT,2164.96,716.499,PIT
92.5,52180,AGENT,2164.1,715.778,PIT
92.6,52180,AGENT,2163.24,715.057,PIT
92.7,52180,AGENT,2162.39,714.336,PIT
92.8,52180,AGENT,2161.53,713.615,PIT
92.9,52180,AGENT,2160.67,712.894,PIT
