TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2124.0,52180,AGENT,1495.49,214.065,PIT
2124.1,52180,AGENT,1495.86,213.8,PIT
2124.2,52180,AGENT,1496.22,213.512,PIT
2124.3,52180,AGENT,1496.56,213.199,PIT
2124.4,52180,AGENT,1496.9,212.864,PIT
2124.5,52180,AGENT,1497.23,212.507,PIT
2124.6,52180,AGENT,1497.54,212.129,PIT
2124.7,52180,AGENT,1497.84,211.731,PIT
2124.8,52180,AGENT,1498.13,211.313,PIT
2124.9,52180,AGENT,1498.4,210.876,PIT
2125.0,52180,AGENT,1498.67,210.421,PIT
2125.1,52180,AGENT,1498.91,209.949,PIT
2125.2,52180,AGENT,1499.15,209.46,PIT
2125.3,52180,AGENT,1499.37,208.955,PIT
2125.4,52180,AGENT,1499.58,208.435,PIT
2125.5,52180,AGENT,1499.77,207.9,PIT
2125.6,52180,AGENT,1499.94,207.351,PIT
2125.7,52180,AGENT,1500.11,206.789,PIT
2125.8,52180,AGENT,1500.25,206.213,PIT
2125.9,52180,AGENT,1500.38,205.626,PIT
2126.0,52180,AGENT,1500.49,205.027,PIT
2126.1,52180,AGENT,1500.59,204.417,PIT
2126.2,52180,AGENT,1500.67,203.796,PIT
2126.3,52180,AGENT,1500.73,203.165,PIT
2126.4,52180,AGENT,1500.77,202.525,PIT
2126.5,52180,AGENT,1500.8,201.875,PIT
2126.6,52180,AGENT,1500.81,201.216,PIT
2126.7,52180,AGENT,1500.79,200.548,PIT
2126.8,52180,AGENT,1500.76,199.873,PIT
2126.9,52180,AGENT,1500.72,199.19,PIT
2127.0,52180,AGENT,1500.65,198.5,PIT
2127.1,52180,AGENT,1500.57,197.803,PIT
2127.2,52180,AGENT,1500.46,197.1,PIT
2127.3,52180,AGENT,1500.34,196.39,PIT
2127.4,52180,AGENT,1500.2,195.675,PIT
2127.5,52180,AGENT,1500.05,194.953,PIT
2127.6,52180,AGENT,1499.87,194.225,PIT
2127.7,52180,AGENT,1499.68,193.492,PIT
2127.8,52180,AGENT,1499.48,192.754,PIT
2127.9,52180,AGENT,1499.25,192.009,PIT
2128.0,52180,AGENT,1499.01,191.258,PIT
2128.1,52180,AGENT,1498.76,190.501,PIT
2128.2,52180,AGENT,1498.49,189.737,PIT
2128.3,52180,AGENT,1498.2,188.968,PIT
2128.4,52180,AGENT,1497.9,188.191,PIT
2128.5,52180,AGENT,1497.59,187.408,PIT
2128.6,52180,AGENT,1497.26,186.618,PIT
2128.7,52180,AGENT,1496.93,185.821,PIT
2128.8,52180,AGENT,1496.58,185.017,PIT
2128.9,52180,AGENT,1496.21,184.205,PIT
