TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-298.783,3649.98,MIA
44.1,52180,AGENT,-298.758,3649.52,MIA
44.2,52180,AGENT,-298.733,3649.06,MIA
44.3,52180,AGENT,-298.708,3648.61,MIA
44.4,52180,AGENT,-298.685,3648.15,MIA
44.5,52180,AGENT,-298.662,3647.69,MIA
44.6,52180,AGENT,-298.641,3647.23,MIA
44.7,52180,AGENT,-298.623,3646.78,MIA
44.8,52180,AGENT,-298.607,3646.32,MIA
44.9,52180,AGENT,-298.595,3645.86,MIA
45.0,52180,AGENT,-298.587,3645.41,MIA
45.1,52180,AGENT,-298.583,3644.96,MIA
45.2,52180,AGENT,-298.582,3644.52,MIA
45.3,52180,AGENT,-298.585,3644.08,MIA
45.4,52180,AGENT,-298.592,3643.66,MIA
45.5,52180,AGENT,-298.604,3643.24,MIA
45.6,52180,AGENT,-298.622,3642.83,MIA
45.7,52180,AGENT,-298.647,3642.43,MIA
45.8,52180,AGENT,-298.683,3642.03,MIA
45.9,52180,AGENT,-298.731,3641.64,MIA
46.0,52180,AGENT,-298.792,3641.25,MIA
46.1,52180,AGENT,-298.867,3640.87,MIA
46.2,52180,AGENT,-298.955,3640.49,MIA
46.3,52180,AGENT,-299.056,3640.12,MIA
46.4,52180,AGENT,-299.171,3639.76,MIA
46.5,52180,AGENT,-299.299,3639.41,MIA
46.6,52180,AGENT,-299.442,3639.07,MIA
46.7,52180,AGENT,-299.599,3638.73,MIA
46.8,52180,AGENT,-299.772,3638.42,MIA
46.9,52180,AGENT,-299.958,3638.11,MIA
47.0,52180,AGENT,-300.158,3637.81,MIA
47.1,52180,AGENT,-300.371,3637.53,MIA
47.2,52180,AGENT,-300.595,3637.26,MIA
47.3,52180,AGENT,-300.831,3637.01,MIA
47.4,52180,AGENT,-301.078,3636.77,MIA
47.5,52180,AGENT,-301.339,3636.54,MIA
47.6,52180,AGENT,-301.619,3636.33,MIA
47.7,52180,AGENT,-301.916,3636.12,MIA
47.8,52180,AGENT,-302.23,3635.94,MIA
47.9,52180,AGENT,-302.56,3635.76,MIA
48.0,52180,AGENT,-302.906,3635.6,MIA
48.1,52180,AGENT,-303.267,3635.44,MIA
48.2,52180,AGENT,-303.643,3635.3,MIA
48.3,52180,AGENT,-304.033,3635.18,MIA
48.4,52180,AGENT,-304.437,3635.06,MIA
48.5,52180,AGENT,-304.855,3634.95,MIA
48.6,52180,AGENT,-305.285,3634.85,MIA
48.7,52180,AGENT,-305.729,3634.76,MIA
48.8,52180,AGENT,-306.185,3634.68,MIA
48.9,52180,AGENT,-306.654,3634.61,MIA
