TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1165.94,379.693,PIT
110.1,52180,AGENT,1166.37,379.815,PIT
110.2,52180,AGENT,1166.8,379.928,PIT
110.3,52180,AGENT,1167.22,380.03,PIT
110.4,52180,AGENT,1167.64,380.121,PIT
110.5,52180,AGENT,1168.07,380.197,PIT
110.6,52180,AGENT,1168.49,380.263,PIT
110.7,52180,AGENT,1168.9,380.317,PIT
110.8,52180,AGENT,1169.32,380.356,PIT
110.9,52180,AGENT,1169.73,380.381,PIT
111.0,52180,AGENT,1170.14,380.39,PIT
111.1,52180,AGENT,1170.55,380.385,PIT
111.2,52180,AGENT,1170.95,380.363,PIT
111.3,52180,AGENT,1171.35,380.327,PIT
111.4,52180,AGENT,1171.74,380.275,PIT
111.5,52180,AGENT,1172.13,380.207,PIT
111.6,52180,AGENT,1172.51,380.121,PIT
111.7,52180,AGENT,1172.88,380.019,PIT
111.8,52180,AGENT,1173.24,379.9,PIT
111.9,52180,AGENT,1173.6,379.766,PIT
112.0,52180,AGENT,1173.95,379.616,PIT
112.1,52180,AGENT,1174.29,379.452,PIT
112.2,52180,AGENT,1174.62,379.273,PIT
112.3,52180,AGENT,1174.94,379.082,PIT
112.4,52180,AGENT,1175.25,378.877,PIT
112.5,52180,AGENT,1175.56,378.656,PIT
112.6,52180,AGENT,1175.85,378.414,PIT
112.7,52180,AGENT,1176.14,378.152,PIT
112.8,52180,AGENT,1176.43,377.871,PIT
112.9,52180,AGENT,1176.7,377.571,PIT
113.0,52180,AGENT,1176.97,377.253,PIT
113.1,52180,AGENT,1177.24,376.917,PIT
113.2,52180,AGENT,1177.49,376.565,PIT
113.3,52180,AGENT,1177.74,376.195,PIT
113.4,52180,AGENT,1177.99,375.81,PIT
113.5,52180,AGENT,1178.23,375.409,PIT
113.6,52180,AGENT,1178.46,374.993,PIT
113.7,52180,AGENT,1178.69,374.562,PIT
113.8,52180,AGENT,1178.92,374.117,PIT
113.9,52180,AGENT,1179.14,373.66,PIT
114.0,52180,AGENT,1179.36,373.192,PIT
114.1,52180,AGENT,1179.57,372.711,PIT
114.2,52180,AGENT,1179.78,372.219,PIT
114.3,52180,AGENT,1179.99,371.716,PIT
114.4,52180,AGENT,1180.2,371.202,PIT
114.5,52180,AGENT,1180.4,370.678,PIT
114.6,52180,AGENT,1180.6,370.143,PIT
114.7,52180,AGENT,1180.8,369.597,PIT
114.8,52180,AGENT,1181.0,369.041,PIT
114.9,52180,AGENT,1181.21,368.475,PIT
