TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,255.565,1694.15,MIA
10.1,52180,AGENT,255.587,1693.44,MIA
10.2,52180,AGENT,255.609,1692.75,MIA
10.3,52180,AGENT,255.631,1692.06,MIA
10.4,52180,AGENT,255.654,1691.38,MIA
10.5,52180,AGENT,255.676,1690.71,MIA
10.6,52180,AGENT,255.699,1690.05,MIA
10.7,52180,AGENT,255.722,1689.41,MIA
10.8,52180,AGENT,255.745,1688.77,MIA
10.9,52180,AGENT,255.768,1688.13,MIA
11.0,52180,AGENT,255.791,1687.51,MIA
11.1,52180,AGENT,255.815,1686.9,MIA
11.2,52180,AGENT,255.839,1686.28,MIA
11.3,52180,AGENT,255.864,1685.66,MIA
11.4,52180,AGENT,255.889,1685.04,MIA
11.5,52180,AGENT,255.914,1684.43,MIA
11.6,52180,AGENT,255.94,1683.81,MIA
11.7,52180,AGENT,255.966,1683.2,MIA
11.8,52180,AGENT,255.991,1682.6,MIA
11.9,52180,AGENT,256.017,1682.01,MIA
12.0,52180,AGENT,256.042,1681.42,MIA
12.1,52180,AGENT,256.068,1680.85,MIA
12.2,52180,AGENT,256.092,1680.27,MIA
12.3,52180,AGENT,256.117,1679.69,MIA
12.4,52180,AGENT,256.141,1679.11,MIA
12.5,52180,AGENT,256.165,1678.52,MIA
12.6,52180,AGENT,256.189,1677.94,MIA
12.7,52180,AGENT,256.212,1677.35,MIA
12.8,52180,AGENT,256.235,1676.77,MIA
12.9,52180,AGENT,256.256,1676.18,MIA
13.0,52180,AGENT,256.277,1675.6,MIA
13.1,52180,AGENT,256.297,1675.01,MIA
13.2,52180,AGENT,256.317,1674.42,MIA
13.3,52180,AGENT,256.336,1673.83,MIA
13.4,52180,AGENT,256.354,1673.24,MIA
13.5,52180,AGENT,256.373,1672.65,MIA
13.6,52180,AGENT,256.39,1672.06,MIA
13.7,52180,AGENT,256.408,1671.48,MIA
13.8,52180,AGENT,256.425,1670.9,MIA
13.9,52180,AGENT,256.442,1670.32,MIA
14.0,52180,AGENT,256.46,1669.74,MIA
14.1,52180,AGENT,256.479,1669.17,MIA
14.2,52180,AGENT,256.499,1668.59,MIA
14.3,52180,AGENT,256.52,1668.01,MIA
14.4,52180,AGENT,256.543,1667.44,MIA
14.5,52180,AGENT,256.57,1666.86,MIA
14.6,52180,AGENT,256.599,1666.29,MIA
14.7,52180,AGENT,256.63,1665.73,MIA
14.8,52180,AGENT,256.664,1665.18,MIA
14.9,52180,AGENT,256.701,1664.63,MIA
