TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,173.935,1960.2,MIA
70.1,52180,AGENT,173.918,1960.8,MIA
70.2,52180,AGENT,173.9,1961.4,MIA
70.3,52180,AGENT,173.882,1961.99,MIA
70.4,52180,AGENT,173.865,1962.57,MIA
70.5,52180,AGENT,173.848,1963.14,MIA
70.6,52180,AGENT,173.831,1963.7,MIA
70.7,52180,AGENT,173.815,1964.25,MIA
70.8,52180,AGENT,173.799,1964.79,MIA
70.9,52180,AGENT,173.783,1965.33,MIA
71.0,52180,AGENT,173.766,1965.86,MIA
71.1,52180,AGENT,173.75,1966.39,MIA
71.2,52180,AGENT,173.733,1966.92,MIA
71.3,52180,AGENT,173.716,1967.45,MIA
71.4,52180,AGENT,173.697,1967.99,MIA
71.5,52180,AGENT,173.678,1968.52,MIA
71.6,52180,AGENT,173.658,1969.06,MIA
71.7,52180,AGENT,173.638,1969.59,MIA
71.8,52180,AGENT,173.616,1970.13,MIA
71.9,52180,AGENT,173.594,1970.67,MIA
72.0,52180,AGENT,173.57,1971.21,MIA
72.1,52180,AGENT,173.546,1971.76,MIA
72.2,52180,AGENT,173.519,1972.3,MIA
72.3,52180,AGENT,173.492,1972.85,MIA
72.4,52180,AGENT,173.465,1973.4,MIA
72.5,52180,AGENT,173.438,1973.95,MIA
72.6,52180,AGENT,173.412,1974.49,MIA
72.7,52180,AGENT,173.386,1975.04,MIA
72.8,52180,AGENT,173.361,1975.59,MIA
72.9,52180,AGENT,173.338,1976.14,MIA
73.0,52180,AGENT,173.318,1976.69,MIA
73.1,52180,AGENT,173.3,1977.24,MIA
73.2,52180,AGENT,173.287,1977.79,MIA
73.3,52180,AGENT,173.278,1978.34,MIA
73.4,52180,AGENT,173.273,1978.88,MIA
73.5,52180,AGENT,173.27,1979.41,MIA
73.6,52180,AGENT,173.272,1979.93,MIA
73.7,52180,AGENT,173.28,1980.44,MIA
73.8,52180,AGENT,173.295,1980.94,MIA
73.9,52180,AGENT,173.316,1981.43,MIA
74.0,52180,AGENT,173.346,1981.91,MIA
74.1,52180,AGENT,173.385,1982.38,MIA
74.2,52180,AGENT,173.437,1982.84,MIA
74.3,52180,AGENT,173.502,1983.29,MIA
74.4,52180,AGENT,173.578,1983.73,MIA
74.5,52180,AGENT,173.665,1984.15,MIA
74.6,52180,AGENT,173.768,1984.56,MIA
74.7,52180,AGENT,173.89,1984.96,MIA
74.8,52180,AGENT,174.032,1985.35,MIA
74.9,52180,AGENT,174.191,1985.72,MIA
