TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3289.76,1790.35,PIT,3266.710169803442,1,0,3.0
30.1,52180,AGENT,3290.06,1790.25,PIT,3266.710169803442,1,0,3.0
30.2,52180,AGENT,3290.37,1790.16,PIT,3266.710169803442,1,0,3.0
30.3,52180,AGENT,3290.67,1790.09,PIT,3266.710169803442,1,0,3.0
30.4,52180,AGENT,3290.98,1790.03,PIT,3266.710169803442,1,0,3.0
30.5,52180,AGENT,3291.29,1789.99,PIT,3266.710169803442,1,0,3.0
30.6,52180,AGENT,3291.6,1789.97,PIT,3266.710169803442,1,0,3.0
30.7,52180,AGENT,3291.91,1789.96,PIT,3266.710169803442,1,0,3.0
30.8,52180,AGENT,3292.21,1789.97,PIT,3266.710169803442,1,0,3.0
30.9,52180,AGENT,3292.52,1789.99,PIT,3266.710169803442,1,0,3.0
31.0,52180,AGENT,3292.83,1790.04,PIT,3266.710169803442,1,0,3.0
31.1,52180,AGENT,3293.15,1790.1,PIT,3266.710169803442,1,0,3.0
31.2,52180,AGENT,3293.47,1790.19,PIT,3266.710169803442,1,0,3.0
31.3,52180,AGENT,3293.8,1790.29,PIT,3266.710169803442,1,0,3.0
31.4,52180,AGENT,3294.13,1790.41,PIT,3266.710169803442,1,0,3.0
31.5,52180,AGENT,3294.46,1790.54,PIT,3266.710169803442,1,0,3.0
31.6,52180,AGENT,3294.8,1790.7,PIT,3266.710169803442,1,0,3.0
31.7,52180,AGENT,3295.14,1790.87,PIT,3266.710169803442,1,0,3.0
31.8,52180,AGENT,3295.48,1791.06,PIT,3266.710169803442,1,0,3.0
31.9,52180,AGENT,3295.83,1791.26,PIT,3266.710169803442,1,0,3.0
32.0,52180,AGENT,3296.17,1791.47,PIT,3266.710169803442,1,0,3.0
32.1,52180,AGENT,3296.52,1791.7,PIT,3266.710169803442,1,0,3.0
32.2,52180,AGENT,3296.87,1791.94,PIT,3266.710169803442,1,0,3.0
32.3,52180,AGENT,3297.23,1792.2,PIT,3266.710169803442,1,0,3.0
32.4,52180,AGENT,3297.58,1792.46,PIT,3266.710169803442,1,0,3.0
32.5,52180,AGENT,3297.94,1792.74,PIT,3266.710169803442,1,0,3.0
32.6,52180,AGENT,3298.3,1793.03,PIT,3266.710169803442,1,0,3.0
32.7,52180,AGENT,3298.67,1793.33,PIT,3266.710169803442,1,0,3.0
32.8,52180,AGENT,3299.03,1793.64,PIT,3266.710169803442,1,0,3.0
32.9,52180,AGENT,3299.4,1793.96,PIT,3266.710169803442,1,0,3.0
33.0,52180,AGENT,3299.78,1794.29,PIT,3266.710169803442,1,0,3.0
33.1,52180,AGENT,3300.16,1794.62,PIT,3266.710169803442,1,0,3.0
33.2,52180,AGENT,3300.53,1794.96,PIT,3266.710169803442,1,0,3.0
33.3,52180,AGENT,3300.9,1795.3,PIT,3266.710169803442,1,0,3.0
33.4,52180,AGENT,3301.27,1795.65,PIT,3266.710169803442,1,0,3.0
33.5,52180,AGENT,3301.64,1795.99,PIT,3266.710169803442,1,0,3.0
33.6,52180,AGENT,3302.0,1796.34,PIT,3266.710169803442,1,0,3.0
33.7,52180,AGENT,3302.37,1796.69,PIT,3266.710169803442,1,0,3.0
33.8,52180,AGENT,3302.73,1797.04,PIT,3266.710169803442,1,0,3.0
33.9,52180,AGENT,3303.09,1797.39,PIT,3266.710169803442,1,0,3.0
34.0,52180,AGENT,3303.45,1797.74,PIT,3266.710169803442,1,0,3.0
34.1,52180,AGENT,3303.81,1798.09,PIT,3266.710169803442,1,0,3.0
34.2,52180,AGENT,3304.17,1798.44,PIT,3266.710169803442,1,0,3.0
34.3,52180,AGENT,3304.53,1798.8,PIT,3266.710169803442,1,0,3.0
34.4,52180,AGENT,3304.88,1799.15,PIT,3266.710169803442,1,0,3.0
34.5,52180,AGENT,3305.24,1799.51,PIT,3266.710169803442,1,0,3.0
34.6,52180,AGENT,3305.6,1799.86,PIT,3266.710169803442,1,0,3.0
34.7,52180,AGENT,3305.95,1800.22,PIT,3266.710169803442,1,0,3.0
34.8,52180,AGENT,3306.31,1800.57,PIT,3266.710169803442,1,0,3.0
34.9,52180,AGENT,3306.67,1800.93,PIT,3266.710169803442,1,0,3.0
