TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,740.013,2239.72,MIA
60.1,52180,AGENT,740.03,2239.12,MIA
60.2,52180,AGENT,740.047,2238.52,MIA
60.3,52180,AGENT,740.064,2237.92,MIA
60.4,52180,AGENT,740.081,2237.32,MIA
60.5,52180,AGENT,740.097,2236.72,MIA
60.6,52180,AGENT,740.114,2236.12,MIA
60.7,52180,AGENT,740.13,2235.52,MIA
60.8,52180,AGENT,740.147,2234.92,MIA
60.9,52180,AGENT,740.163,2234.32,MIA
61.0,52180,AGENT,740.179,2233.72,MIA
61.1,52180,AGENT,740.195,2233.12,MIA
61.2,52180,AGENT,740.211,2232.52,MIA
61.3,52180,AGENT,740.227,2231.92,MIA
61.4,52180,AGENT,740.243,2231.32,MIA
61.5,52180,AGENT,740.258,2230.73,MIA
61.6,52180,AGENT,740.274,2230.13,MIA
61.7,52180,AGENT,740.289,2229.53,MIA
61.8,52180,AGENT,740.305,2228.93,MIA
61.9,52180,AGENT,740.32,2228.33,MIA
62.0,52180,AGENT,740.336,2227.73,MIA
62.1,52180,AGENT,740.351,2227.13,MIA
62.2,52180,AGENT,740.367,2226.53,MIA
62.3,52180,AGENT,740.382,2225.93,MIA
62.4,52180,AGENT,740.397,2225.33,MIA
62.5,52180,AGENT,740.412,2224.73,MIA
62.6,52180,AGENT,740.428,2224.13,MIA
62.7,52180,AGENT,740.443,2223.53,MIA
62.8,52180,AGENT,740.458,2222.93,MIA
62.9,52180,AGENT,740.473,2222.33,MIA
63.0,52180,AGENT,740.488,2221.73,MIA
63.1,52180,AGENT,740.503,2221.13,MIA
63.2,52180,AGENT,740.519,2220.53,MIA
63.3,52180,AGENT,740.534,2219.93,MIA
63.4,52180,AGENT,740.549,2219.33,MIA
63.5,52180,AGENT,740.564,2218.73,MIA
63.6,52180,AGENT,740.579,2218.13,MIA
63.7,52180,AGENT,740.594,2217.53,MIA
63.8,52180,AGENT,740.609,2216.93,MIA
63.9,52180,AGENT,740.625,2216.33,MIA
64.0,52180,AGENT,740.64,2215.73,MIA
64.1,52180,AGENT,740.655,2215.14,MIA
64.2,52180,AGENT,740.67,2214.54,MIA
64.3,52180,AGENT,740.685,2213.94,MIA
64.4,52180,AGENT,740.7,2213.34,MIA
64.5,52180,AGENT,740.716,2212.74,MIA
64.6,52180,AGENT,740.731,2212.14,MIA
64.7,52180,AGENT,740.746,2211.54,MIA
64.8,52180,AGENT,740.761,2210.94,MIA
64.9,52180,AGENT,740.776,2210.34,MIA
