TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1865.01,807.121,PIT,1785.9730078425775,1,0,7.0
18.1,52180,AGENT,1865.47,807.517,PIT,1785.9730078425775,1,0,7.0
18.2,52180,AGENT,1865.93,807.913,PIT,1785.9730078425775,1,0,7.0
18.3,52180,AGENT,1866.39,808.309,PIT,1785.9730078425775,1,0,7.0
18.4,52180,AGENT,1866.85,808.706,PIT,1785.9730078425775,1,0,7.0
18.5,52180,AGENT,1867.31,809.103,PIT,1785.9730078425775,1,0,7.0
18.6,52180,AGENT,1867.77,809.499,PIT,1785.9730078425775,1,0,7.0
18.7,52180,AGENT,1868.23,809.896,PIT,1785.9730078425775,1,0,7.0
18.8,52180,AGENT,1868.68,810.293,PIT,1785.9730078425775,1,0,7.0
18.9,52180,AGENT,1869.14,810.69,PIT,1785.9730078425775,1,0,7.0
19.0,52180,AGENT,1869.6,811.088,PIT,1785.9730078425775,1,0,7.0
19.1,52180,AGENT,1870.06,811.485,PIT,1785.9730078425775,1,0,7.0
19.2,52180,AGENT,1870.52,811.883,PIT,1785.9730078425775,1,0,7.0
19.3,52180,AGENT,1870.98,812.28,PIT,1785.9730078425775,1,0,7.0
19.4,52180,AGENT,1871.44,812.678,PIT,1785.9730078425775,1,0,7.0
19.5,52180,AGENT,1871.89,813.076,PIT,1785.9730078425775,1,0,7.0
19.6,52180,AGENT,1872.35,813.474,PIT,1785.9730078425775,1,0,7.0
19.7,52180,AGENT,1872.81,813.873,PIT,1785.9730078425775,1,0,7.0
19.8,52180,AGENT,1873.27,814.271,PIT,1785.9730078425775,1,0,7.0
19.9,52180,AGENT,1873.72,814.67,PIT,1785.9730078425775,1,0,7.0
20.0,52180,AGENT,1874.18,815.068,PIT,1785.9730078425775,1,0,7.0
20.1,52180,AGENT,1874.64,815.467,PIT,1785.9730078425775,1,0,7.0
20.2,52180,AGENT,1875.1,815.865,PIT,1785.9730078425775,1,0,7.0
20.3,52180,AGENT,1875.55,816.264,PIT,1785.9730078425775,1,0,7.0
20.4,52180,AGENT,1876.01,816.663,PIT,1785.9730078425775,1,0,7.0
20.5,52180,AGENT,1876.47,817.062,PIT,1785.9730078425775,1,0,7.0
20.6,52180,AGENT,1876.93,817.46,PIT,1785.9730078425775,1,0,7.0
20.7,52180,AGENT,1877.38,817.859,PIT,1785.9730078425775,1,0,7.0
20.8,52180,AGENT,1877.84,818.258,PIT,1785.9730078425775,1,0,7.0
20.9,52180,AGENT,1878.3,818.657,PIT,1785.9730078425775,1,0,7.0
21.0,52180,AGENT,1878.76,819.055,PIT,1785.9730078425775,1,0,7.0
21.1,52180,AGENT,1879.21,819.454,PIT,1785.9730078425775,1,0,7.0
21.2,52180,AGENT,1879.67,819.852,PIT,1785.9730078425775,1,0,7.0
21.3,52180,AGENT,1880.13,820.25,PIT,1785.9730078425775,1,0,7.0
21.4,52180,AGENT,1880.59,820.648,PIT,1785.9730078425775,1,0,7.0
21.5,52180,AGENT,1881.05,821.046,PIT,1785.9730078425775,1,0,7.0
21.6,52180,AGENT,1881.5,821.444,PIT,1785.9730078425775,1,0,7.0
21.7,52180,AGENT,1881.96,821.842,PIT,1785.9730078425775,1,0,7.0
21.8,52180,AGENT,1882.42,822.239,PIT,1785.9730078425775,1,0,7.0
21.9,52180,AGENT,1882.88,822.636,PIT,1785.9730078425775,1,0,7.0
22.0,52180,AGENT,1883.34,823.033,PIT,1785.9730078425775,1,0,7.0
22.1,52180,AGENT,1883.8,823.43,PIT,1785.9730078425775,1,0,7.0
22.2,52180,AGENT,1884.26,823.827,PIT,1785.9730078425775,1,0,7.0
22.3,52180,AGENT,1884.72,824.224,PIT,1785.9730078425775,1,0,7.0
22.4,52180,AGENT,1885.18,824.62,PIT,1785.9730078425775,1,0,7.0
22.5,52180,AGENT,1885.64,825.016,PIT,1785.9730078425775,1,0,7.0
22.6,52180,AGENT,1886.1,825.413,PIT,1785.9730078425775,1,0,7.0
22.7,52180,AGENT,1886.55,825.809,PIT,1785.9730078425775,1,0,7.0
22.8,52180,AGENT,1887.01,826.205,PIT,1785.9730078425775,1,0,7.0
22.9,52180,AGENT,1887.47,826.601,PIT,1785.9730078425775,1,0,7.0
