TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,832.023,2016.74,MIA
32.1,52180,AGENT,832.015,2017.25,MIA
32.2,52180,AGENT,832.007,2017.76,MIA
32.3,52180,AGENT,831.999,2018.27,MIA
32.4,52180,AGENT,831.991,2018.78,MIA
32.5,52180,AGENT,831.983,2019.29,MIA
32.6,52180,AGENT,831.975,2019.8,MIA
32.7,52180,AGENT,831.967,2020.31,MIA
32.8,52180,AGENT,831.959,2020.82,MIA
32.9,52180,AGENT,831.951,2021.33,MIA
33.0,52180,AGENT,831.942,2021.84,MIA
33.1,52180,AGENT,831.934,2022.35,MIA
33.2,52180,AGENT,831.924,2022.86,MIA
33.3,52180,AGENT,831.915,2023.37,MIA
33.4,52180,AGENT,831.904,2023.88,MIA
33.5,52180,AGENT,831.893,2024.39,MIA
33.6,52180,AGENT,831.882,2024.9,MIA
33.7,52180,AGENT,831.869,2025.41,MIA
33.8,52180,AGENT,831.856,2025.92,MIA
33.9,52180,AGENT,831.842,2026.43,MIA
34.0,52180,AGENT,831.827,2026.94,MIA
34.1,52180,AGENT,831.811,2027.45,MIA
34.2,52180,AGENT,831.794,2027.96,MIA
34.3,52180,AGENT,831.776,2028.47,MIA
34.4,52180,AGENT,831.757,2028.98,MIA
34.5,52180,AGENT,831.737,2029.49,MIA
34.6,52180,AGENT,831.716,2030.0,MIA
34.7,52180,AGENT,831.693,2030.51,MIA
34.8,52180,AGENT,831.669,2031.01,MIA
34.9,52180,AGENT,831.643,2031.52,MIA
35.0,52180,AGENT,831.617,2032.03,MIA
35.1,52180,AGENT,831.589,2032.54,MIA
35.2,52180,AGENT,831.559,2033.05,MIA
35.3,52180,AGENT,831.529,2033.56,MIA
35.4,52180,AGENT,831.497,2034.07,MIA
35.5,52180,AGENT,831.464,2034.58,MIA
35.6,52180,AGENT,831.429,2035.09,MIA
35.7,52180,AGENT,831.393,2035.59,MIA
35.8,52180,AGENT,831.357,2036.1,MIA
35.9,52180,AGENT,831.319,2036.61,MIA
36.0,52180,AGENT,831.28,2037.12,MIA
36.1,52180,AGENT,831.24,2037.63,MIA
36.2,52180,AGENT,831.199,2038.13,MIA
36.3,52180,AGENT,831.158,2038.64,MIA
36.4,52180,AGENT,831.116,2039.15,MIA
36.5,52180,AGENT,831.073,2039.66,MIA
36.6,52180,AGENT,831.029,2040.17,MIA
36.7,52180,AGENT,830.986,2040.67,MIA
36.8,52180,AGENT,830.941,2041.18,MIA
36.9,52180,AGENT,830.897,2041.69,MIA
