TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,819.835,2753.81,MIA,816.6397033612011,1,1,8.0
16.1,52180,AGENT,819.848,2753.36,MIA,816.6397033612011,1,1,8.0
16.2,52180,AGENT,819.86,2752.91,MIA,816.6397033612011,1,1,8.0
16.3,52180,AGENT,819.87,2752.46,MIA,816.6397033612011,1,1,8.0
16.4,52180,AGENT,819.88,2752.0,MIA,816.6397033612011,1,1,8.0
16.5,52180,AGENT,819.889,2751.55,MIA,816.6397033612011,1,1,8.0
16.6,52180,AGENT,819.897,2751.09,MIA,816.6397033612011,1,1,8.0
16.7,52180,AGENT,819.905,2750.63,MIA,816.6397033612011,1,1,8.0
16.8,52180,AGENT,819.911,2750.17,MIA,816.6397033612011,1,1,8.0
16.9,52180,AGENT,819.918,2749.72,MIA,816.6397033612011,1,1,8.0
17.0,52180,AGENT,819.924,2749.27,MIA,816.6397033612011,1,1,8.0
17.1,52180,AGENT,819.93,2748.82,MIA,816.6397033612011,1,1,8.0
17.2,52180,AGENT,819.937,2748.37,MIA,816.6397033612011,1,1,8.0
17.3,52180,AGENT,819.943,2747.92,MIA,816.6397033612011,1,1,8.0
17.4,52180,AGENT,819.95,2747.47,MIA,816.6397033612011,1,1,8.0
17.5,52180,AGENT,819.958,2747.02,MIA,816.6397033612011,1,1,8.0
17.6,52180,AGENT,819.967,2746.58,MIA,816.6397033612011,1,1,8.0
17.7,52180,AGENT,819.979,2746.13,MIA,816.6397033612011,1,1,8.0
17.8,52180,AGENT,819.993,2745.69,MIA,816.6397033612011,1,1,8.0
17.9,52180,AGENT,820.011,2745.24,MIA,816.6397033612011,1,1,8.0
18.0,52180,AGENT,820.032,2744.8,MIA,816.6397033612011,1,1,8.0
18.1,52180,AGENT,820.057,2744.37,MIA,816.6397033612011,1,1,8.0
18.2,52180,AGENT,820.084,2743.94,MIA,816.6397033612011,1,1,8.0
18.3,52180,AGENT,820.114,2743.52,MIA,816.6397033612011,1,1,8.0
18.4,52180,AGENT,820.147,2743.11,MIA,816.6397033612011,1,1,8.0
18.5,52180,AGENT,820.183,2742.71,MIA,816.6397033612011,1,1,8.0
18.6,52180,AGENT,820.224,2742.32,MIA,816.6397033612011,1,1,8.0
18.7,52180,AGENT,820.27,2741.93,MIA,816.6397033612011,1,1,8.0
18.8,52180,AGENT,820.327,2741.55,MIA,816.6397033612011,1,1,8.0
18.9,52180,AGENT,820.394,2741.17,MIA,816.6397033612011,1,1,8.0
19.0,52180,AGENT,820.472,2740.79,MIA,816.6397033612011,1,1,8.0
19.1,52180,AGENT,820.561,2740.42,MIA,816.6397033612011,1,1,8.0
19.2,52180,AGENT,820.662,2740.05,MIA,816.6397033612011,1,1,8.0
19.3,52180,AGENT,820.775,2739.69,MIA,816.6397033612011,1,1,8.0
19.4,52180,AGENT,820.9,2739.33,MIA,816.6397033612011,1,1,8.0
19.5,52180,AGENT,821.037,2738.98,MIA,816.6397033612011,1,1,8.0
19.6,52180,AGENT,821.187,2738.64,MIA,816.6397033612011,1,1,8.0
19.7,52180,AGENT,821.347,2738.31,MIA,816.6397033612011,1,1,8.0
19.8,52180,AGENT,821.52,2737.99,MIA,816.6397033612011,1,1,8.0
19.9,52180,AGENT,821.703,2737.67,MIA,816.6397033612011,1,1,8.0
20.0,52180,AGENT,821.897,2737.37,MIA,816.6397033612011,1,1,8.0
20.1,52180,AGENT,822.101,2737.08,MIA,816.6397033612011,1,1,8.0
20.2,52180,AGENT,822.316,2736.8,MIA,816.6397033612011,1,1,8.0
20.3,52180,AGENT,822.539,2736.52,MIA,816.6397033612011,1,1,8.0
20.4,52180,AGENT,822.772,2736.27,MIA,816.6397033612011,1,1,8.0
20.5,52180,AGENT,823.015,2736.02,MIA,816.6397033612011,1,1,8.0
20.6,52180,AGENT,823.267,2735.78,MIA,816.6397033612011,1,1,8.0
20.7,52180,AGENT,823.528,2735.56,MIA,816.6397033612011,1,1,8.0
20.8,52180,AGENT,823.798,2735.34,MIA,816.6397033612011,1,1,8.0
20.9,52180,AGENT,824.075,2735.14,MIA,816.6397033612011,1,1,8.0
