TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,870.0,97.8539,PIT,870.0,0,0,5.0
0.1,52180,AGENT,870.568,98.0598,PIT,870.0,0,0,5.0
0.2,52180,AGENT,871.145,98.2688,PIT,870.0,0,0,5.0
0.3,52180,AGENT,871.728,98.4799,PIT,870.0,0,0,5.0
0.4,52180,AGENT,872.31,98.6912,PIT,870.0,0,0,5.0
0.5,52180,AGENT,872.892,98.9023,PIT,870.0,0,0,5.0
0.6,52180,AGENT,873.474,99.1132,PIT,870.0,0,0,5.0
0.7,52180,AGENT,874.054,99.3238,PIT,870.0,0,0,5.0
0.8,52180,AGENT,874.635,99.5343,PIT,870.0,0,0,5.0
0.9,52180,AGENT,875.215,99.7447,PIT,870.0,0,0,5.0
1.0,52180,AGENT,875.795,99.955,PIT,870.0,0,0,5.0
1.1,52180,AGENT,876.376,100.165,PIT,870.0,0,0,5.0
1.2,52180,AGENT,876.956,100.375,PIT,870.0,0,0,5.0
1.3,52180,AGENT,877.537,100.585,PIT,870.0,0,0,5.0
1.4,52180,AGENT,878.118,100.795,PIT,870.0,0,0,5.0
1.5,52180,AGENT,878.701,101.005,PIT,870.0,0,0,5.0
1.6,52180,AGENT,879.282,101.214,PIT,870.0,0,0,5.0
1.7,52180,AGENT,879.862,101.423,PIT,870.0,0,0,5.0
1.8,52180,AGENT,880.436,101.629,PIT,870.0,0,0,5.0
1.9,52180,AGENT,881.002,101.832,PIT,870.0,0,0,5.0
2.0,52180,AGENT,881.558,102.031,PIT,870.0,0,0,5.0
2.1,52180,AGENT,882.111,102.229,PIT,870.0,0,0,5.0
2.2,52180,AGENT,882.664,102.426,PIT,870.0,0,0,5.0
2.3,52180,AGENT,883.217,102.623,PIT,870.0,0,0,5.0
2.4,52180,AGENT,883.771,102.82,PIT,870.0,0,0,5.0
2.5,52180,AGENT,884.332,103.021,PIT,870.0,0,0,5.0
2.6,52180,AGENT,884.907,103.229,PIT,870.0,0,0,5.0
2.7,52180,AGENT,885.494,103.442,PIT,870.0,0,0,5.0
2.8,52180,AGENT,886.092,103.661,PIT,870.0,0,0,5.0
2.9,52180,AGENT,886.696,103.883,PIT,870.0,0,0,5.0
3.0,52180,AGENT,887.303,104.105,PIT,870.0,0,0,5.0
3.1,52180,AGENT,887.912,104.328,PIT,870.0,0,0,5.0
3.2,52180,AGENT,888.522,104.552,PIT,870.0,0,0,5.0
3.3,52180,AGENT,889.132,104.775,PIT,870.0,0,0,5.0
3.4,52180,AGENT,889.748,105.001,PIT,870.0,0,0,5.0
3.5,52180,AGENT,890.379,105.235,PIT,870.0,0,0,5.0
3.6,52180,AGENT,891.025,105.475,PIT,870.0,0,0,5.0
3.7,52180,AGENT,891.683,105.72,PIT,870.0,0,0,5.0
3.8,52180,AGENT,892.346,105.967,PIT,870.0,0,0,5.0
3.9,52180,AGENT,893.01,106.215,PIT,870.0,0,0,5.0
4.0,52180,AGENT,893.672,106.461,PIT,870.0,0,0,5.0
4.1,52180,AGENT,894.328,106.705,PIT,870.0,0,0,5.0
4.2,52180,AGENT,894.978,106.945,PIT,870.0,0,0,5.0
4.3,52180,AGENT,895.621,107.182,PIT,870.0,0,0,5.0
4.4,52180,AGENT,896.261,107.414,PIT,870.0,0,0,5.0
4.5,52180,AGENT,896.905,107.642,PIT,870.0,0,0,5.0
4.6,52180,AGENT,897.558,107.862,PIT,870.0,0,0,5.0
4.7,52180,AGENT,898.218,108.071,PIT,870.0,0,0,5.0
4.8,52180,AGENT,898.882,108.27,PIT,870.0,0,0,5.0
4.9,52180,AGENT,899.544,108.456,PIT,870.0,0,0,5.0
