TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1452.73,394.582,PIT
2.1,52180,AGENT,1452.46,395.35,PIT
2.2,52180,AGENT,1452.18,396.128,PIT
2.3,52180,AGENT,1451.9,396.915,PIT
2.4,52180,AGENT,1451.62,397.713,PIT
2.5,52180,AGENT,1451.33,398.522,PIT
2.6,52180,AGENT,1451.03,399.34,PIT
2.7,52180,AGENT,1450.74,400.169,PIT
2.8,52180,AGENT,1450.44,401.009,PIT
2.9,52180,AGENT,1450.13,401.86,PIT
3.0,52180,AGENT,1449.83,402.722,PIT
3.1,52180,AGENT,1449.51,403.595,PIT
3.2,52180,AGENT,1449.2,404.479,PIT
3.3,52180,AGENT,1448.88,405.373,PIT
3.4,52180,AGENT,1448.55,406.279,PIT
3.5,52180,AGENT,1448.23,407.195,PIT
3.6,52180,AGENT,1447.9,408.123,PIT
3.7,52180,AGENT,1447.56,409.06,PIT
3.8,52180,AGENT,1447.22,410.006,PIT
3.9,52180,AGENT,1446.88,410.962,PIT
4.0,52180,AGENT,1446.54,411.926,PIT
4.1,52180,AGENT,1446.19,412.899,PIT
4.2,52180,AGENT,1445.84,413.881,PIT
4.3,52180,AGENT,1445.49,414.873,PIT
4.4,52180,AGENT,1445.13,415.873,PIT
4.5,52180,AGENT,1444.77,416.882,PIT
4.6,52180,AGENT,1444.41,417.9,PIT
4.7,52180,AGENT,1444.04,418.927,PIT
4.8,52180,AGENT,1443.67,419.963,PIT
4.9,52180,AGENT,1443.3,421.004,PIT
5.0,52180,AGENT,1442.93,422.044,PIT
5.1,52180,AGENT,1442.56,423.084,PIT
5.2,52180,AGENT,1442.19,424.125,PIT
5.3,52180,AGENT,1441.82,425.165,PIT
5.4,52180,AGENT,1441.44,426.206,PIT
5.5,52180,AGENT,1441.07,427.246,PIT
5.6,52180,AGENT,1440.7,428.287,PIT
5.7,52180,AGENT,1440.33,429.327,PIT
5.8,52180,AGENT,1439.96,430.368,PIT
5.9,52180,AGENT,1439.59,431.408,PIT
6.0,52180,AGENT,1439.22,432.449,PIT
6.1,52180,AGENT,1438.85,433.49,PIT
6.2,52180,AGENT,1438.48,434.53,PIT
6.3,52180,AGENT,1438.11,435.571,PIT
6.4,52180,AGENT,1437.74,436.611,PIT
6.5,52180,AGENT,1437.37,437.652,PIT
6.6,52180,AGENT,1437.0,438.692,PIT
6.7,52180,AGENT,1436.62,439.733,PIT
6.8,52180,AGENT,1436.25,440.773,PIT
6.9,52180,AGENT,1435.88,441.814,PIT
