TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,89.0556,2323.89,MIA,61.67934114957461,0,0,4.0
6.1,52180,AGENT,89.7127,2323.92,MIA,61.67934114957461,0,0,4.0
6.2,52180,AGENT,90.369,2323.96,MIA,61.67934114957461,0,0,4.0
6.3,52180,AGENT,91.0309,2323.99,MIA,61.67934114957461,0,0,4.0
6.4,52180,AGENT,91.7053,2324.02,MIA,61.67934114957461,0,0,4.0
6.5,52180,AGENT,92.3908,2324.05,MIA,61.67934114957461,0,0,4.0
6.6,52180,AGENT,93.0824,2324.08,MIA,61.67934114957461,0,0,4.0
6.7,52180,AGENT,93.7756,2324.1,MIA,61.67934114957461,0,0,4.0
6.8,52180,AGENT,94.4693,2324.13,MIA,61.67934114957461,0,0,4.0
6.9,52180,AGENT,95.1633,2324.16,MIA,61.67934114957461,0,0,4.0
7.0,52180,AGENT,95.8526,2324.18,MIA,61.67934114957461,0,0,4.0
7.1,52180,AGENT,96.5321,2324.21,MIA,61.67934114957461,0,0,4.0
7.2,52180,AGENT,97.2056,2324.23,MIA,61.67934114957461,0,0,4.0
7.3,52180,AGENT,97.8766,2324.26,MIA,61.67934114957461,0,0,4.0
7.4,52180,AGENT,98.5511,2324.28,MIA,61.67934114957461,0,0,4.0
7.5,52180,AGENT,99.2348,2324.32,MIA,61.67934114957461,0,0,4.0
7.6,52180,AGENT,99.9275,2324.35,MIA,61.67934114957461,0,0,4.0
7.7,52180,AGENT,100.629,2324.4,MIA,61.67934114957461,0,0,4.0
7.8,52180,AGENT,101.334,2324.44,MIA,61.67934114957461,0,0,4.0
7.9,52180,AGENT,102.038,2324.5,MIA,61.67934114957461,0,0,4.0
8.0,52180,AGENT,102.738,2324.55,MIA,61.67934114957461,0,0,4.0
8.1,52180,AGENT,103.429,2324.61,MIA,61.67934114957461,0,0,4.0
8.2,52180,AGENT,104.112,2324.67,MIA,61.67934114957461,0,0,4.0
8.3,52180,AGENT,104.787,2324.74,MIA,61.67934114957461,0,0,4.0
8.4,52180,AGENT,105.457,2324.81,MIA,61.67934114957461,0,0,4.0
8.5,52180,AGENT,106.127,2324.89,MIA,61.67934114957461,0,0,4.0
8.6,52180,AGENT,106.797,2324.98,MIA,61.67934114957461,0,0,4.0
8.7,52180,AGENT,107.466,2325.08,MIA,61.67934114957461,0,0,4.0
8.8,52180,AGENT,108.134,2325.19,MIA,61.67934114957461,0,0,4.0
8.9,52180,AGENT,108.802,2325.31,MIA,61.67934114957461,0,0,4.0
9.0,52180,AGENT,109.469,2325.44,MIA,61.67934114957461,0,0,4.0
9.1,52180,AGENT,110.135,2325.58,MIA,61.67934114957461,0,0,4.0
9.2,52180,AGENT,110.8,2325.73,MIA,61.67934114957461,0,0,4.0
9.3,52180,AGENT,111.464,2325.89,MIA,61.67934114957461,0,0,4.0
9.4,52180,AGENT,112.131,2326.06,MIA,61.67934114957461,0,0,4.0
9.5,52180,AGENT,112.798,2326.24,MIA,61.67934114957461,0,0,4.0
9.6,52180,AGENT,113.463,2326.43,MIA,61.67934114957461,0,0,4.0
9.7,52180,AGENT,114.125,2326.63,MIA,61.67934114957461,0,0,4.0
9.8,52180,AGENT,114.785,2326.84,MIA,61.67934114957461,0,0,4.0
9.9,52180,AGENT,115.441,2327.06,MIA,61.67934114957461,0,0,4.0
10.0,52180,AGENT,116.095,2327.28,MIA,61.67934114957461,0,0,4.0
10.1,52180,AGENT,116.746,2327.51,MIA,61.67934114957461,0,0,4.0
10.2,52180,AGENT,117.395,2327.74,MIA,61.67934114957461,0,0,4.0
10.3,52180,AGENT,118.041,2327.98,MIA,61.67934114957461,0,0,4.0
10.4,52180,AGENT,118.685,2328.23,MIA,61.67934114957461,0,0,4.0
10.5,52180,AGENT,119.328,2328.48,MIA,61.67934114957461,0,0,4.0
10.6,52180,AGENT,119.968,2328.73,MIA,61.67934114957461,0,0,4.0
10.7,52180,AGENT,120.607,2328.99,MIA,61.67934114957461,0,0,4.0
10.8,52180,AGENT,121.244,2329.26,MIA,61.67934114957461,0,0,4.0
10.9,52180,AGENT,121.884,2329.52,MIA,61.67934114957461,0,0,4.0
