TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,852.738,17.6642,PIT,736.5818710306776,0,0,3.0
0.1,52180,AGENT,852.231,17.3325,PIT,736.5818710306776,0,0,3.0
0.2,52180,AGENT,851.715,16.9944,PIT,736.5818710306776,0,0,3.0
0.3,52180,AGENT,851.188,16.65,PIT,736.5818710306776,0,0,3.0
0.4,52180,AGENT,850.652,16.2994,PIT,736.5818710306776,0,0,3.0
0.5,52180,AGENT,850.106,15.9424,PIT,736.5818710306776,0,0,3.0
0.6,52180,AGENT,849.55,15.5791,PIT,736.5818710306776,0,0,3.0
0.7,52180,AGENT,848.985,15.2095,PIT,736.5818710306776,0,0,3.0
0.8,52180,AGENT,848.41,14.8336,PIT,736.5818710306776,0,0,3.0
0.9,52180,AGENT,847.826,14.452,PIT,736.5818710306776,0,0,3.0
1.0,52180,AGENT,847.234,14.0652,PIT,736.5818710306776,0,0,3.0
1.1,52180,AGENT,846.634,13.6732,PIT,736.5818710306776,0,0,3.0
1.2,52180,AGENT,846.026,13.2761,PIT,736.5818710306776,0,0,3.0
1.3,52180,AGENT,845.41,12.8738,PIT,736.5818710306776,0,0,3.0
1.4,52180,AGENT,844.786,12.4663,PIT,736.5818710306776,0,0,3.0
1.5,52180,AGENT,844.154,12.0537,PIT,736.5818710306776,0,0,3.0
1.6,52180,AGENT,843.514,11.6359,PIT,736.5818710306776,0,0,3.0
1.7,52180,AGENT,842.866,11.213,PIT,736.5818710306776,0,0,3.0
1.8,52180,AGENT,842.21,10.7848,PIT,736.5818710306776,0,0,3.0
1.9,52180,AGENT,841.547,10.3515,PIT,736.5818710306776,0,0,3.0
2.0,52180,AGENT,840.875,9.91301,PIT,736.5818710306776,0,0,3.0
2.1,52180,AGENT,840.199,9.47199,PIT,736.5818710306776,0,0,3.0
2.2,52180,AGENT,839.523,9.03098,PIT,736.5818710306776,0,0,3.0
2.3,52180,AGENT,838.848,8.58996,PIT,736.5818710306776,0,0,3.0
2.4,52180,AGENT,838.172,8.14894,PIT,736.5818710306776,0,0,3.0
2.5,52180,AGENT,837.496,7.70789,PIT,736.5818710306776,0,0,3.0
2.6,52180,AGENT,836.821,7.26682,PIT,736.5818710306776,0,0,3.0
2.7,52180,AGENT,836.145,6.82572,PIT,736.5818710306776,0,0,3.0
2.8,52180,AGENT,835.469,6.38457,PIT,736.5818710306776,0,0,3.0
2.9,52180,AGENT,834.794,5.94338,PIT,736.5818710306776,0,0,3.0
3.0,52180,AGENT,834.118,5.50214,PIT,736.5818710306776,0,0,3.0
3.1,52180,AGENT,833.443,5.06086,PIT,736.5818710306776,0,0,3.0
3.2,52180,AGENT,832.767,4.61952,PIT,736.5818710306776,0,0,3.0
3.3,52180,AGENT,832.092,4.17812,PIT,736.5818710306776,0,0,3.0
3.4,52180,AGENT,831.417,3.73668,PIT,736.5818710306776,0,0,3.0
3.5,52180,AGENT,830.741,3.29518,PIT,736.5818710306776,0,0,3.0
3.6,52180,AGENT,830.066,2.85363,PIT,736.5818710306776,0,0,3.0
3.7,52180,AGENT,829.391,2.41203,PIT,736.5818710306776,0,0,3.0
3.8,52180,AGENT,828.715,1.97038,PIT,736.5818710306776,0,0,3.0
3.9,52180,AGENT,828.04,1.52868,PIT,736.5818710306776,0,0,3.0
4.0,52180,AGENT,827.365,1.08694,PIT,736.5818710306776,0,0,3.0
4.1,52180,AGENT,826.69,0.645154,PIT,736.5818710306776,0,0,3.0
4.2,52180,AGENT,826.014,0.203329,PIT,736.5818710306776,0,0,3.0
4.3,52180,AGENT,825.339,-0.238536,PIT,736.5818710306776,0,0,3.0
4.4,52180,AGENT,824.664,-0.680441,PIT,736.5818710306776,0,0,3.0
4.5,52180,AGENT,823.989,-1.12239,PIT,736.5818710306776,0,0,3.0
4.6,52180,AGENT,823.314,-1.56437,PIT,736.5818710306776,0,0,3.0
4.7,52180,AGENT,822.639,-2.00641,PIT,736.5818710306776,0,0,3.0
4.8,52180,AGENT,821.964,-2.44853,PIT,736.5818710306776,0,0,3.0
4.9,52180,AGENT,821.289,-2.89075,PIT,736.5818710306776,0,0,3.0
