TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1731.12,684.476,PIT
6.1,52180,AGENT,1732.04,685.266,PIT
6.2,52180,AGENT,1732.97,686.063,PIT
6.3,52180,AGENT,1733.9,686.865,PIT
6.4,52180,AGENT,1734.84,687.671,PIT
6.5,52180,AGENT,1735.78,688.476,PIT
6.6,52180,AGENT,1736.73,689.281,PIT
6.7,52180,AGENT,1737.67,690.086,PIT
6.8,52180,AGENT,1738.61,690.891,PIT
6.9,52180,AGENT,1739.55,691.696,PIT
7.0,52180,AGENT,1740.49,692.501,PIT
7.1,52180,AGENT,1741.44,693.31,PIT
7.2,52180,AGENT,1742.39,694.126,PIT
7.3,52180,AGENT,1743.35,694.949,PIT
7.4,52180,AGENT,1744.32,695.775,PIT
7.5,52180,AGENT,1745.29,696.603,PIT
7.6,52180,AGENT,1746.25,697.43,PIT
7.7,52180,AGENT,1747.22,698.261,PIT
7.8,52180,AGENT,1748.2,699.096,PIT
7.9,52180,AGENT,1749.17,699.932,PIT
8.0,52180,AGENT,1750.14,700.768,PIT
8.1,52180,AGENT,1751.12,701.609,PIT
8.2,52180,AGENT,1752.11,702.458,PIT
8.3,52180,AGENT,1753.1,703.315,PIT
8.4,52180,AGENT,1754.1,704.177,PIT
8.5,52180,AGENT,1755.1,705.04,PIT
8.6,52180,AGENT,1756.09,705.901,PIT
8.7,52180,AGENT,1757.08,706.762,PIT
8.8,52180,AGENT,1758.07,707.628,PIT
8.9,52180,AGENT,1759.07,708.495,PIT
9.0,52180,AGENT,1760.05,709.359,PIT
9.1,52180,AGENT,1761.03,710.217,PIT
9.2,52180,AGENT,1762.01,711.076,PIT
9.3,52180,AGENT,1763.0,711.943,PIT
9.4,52180,AGENT,1763.99,712.818,PIT
9.5,52180,AGENT,1764.98,713.697,PIT
9.6,52180,AGENT,1765.96,714.575,PIT
9.7,52180,AGENT,1766.94,715.447,PIT
9.8,52180,AGENT,1767.92,716.321,PIT
9.9,52180,AGENT,1768.9,717.199,PIT
10.0,52180,AGENT,1769.87,718.078,PIT
10.1,52180,AGENT,1770.85,718.955,PIT
10.2,52180,AGENT,1771.82,719.831,PIT
10.3,52180,AGENT,1772.79,720.711,PIT
10.4,52180,AGENT,1773.77,721.597,PIT
10.5,52180,AGENT,1774.75,722.488,PIT
10.6,52180,AGENT,1775.73,723.38,PIT
10.7,52180,AGENT,1776.71,724.273,PIT
10.8,52180,AGENT,1777.69,725.166,PIT
10.9,52180,AGENT,1778.67,726.06,PIT
