TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3419.08,2132.86,PIT
66.1,52180,AGENT,3418.67,2133.3,PIT
66.2,52180,AGENT,3418.26,2133.74,PIT
66.3,52180,AGENT,3417.85,2134.18,PIT
66.4,52180,AGENT,3417.44,2134.63,PIT
66.5,52180,AGENT,3417.03,2135.07,PIT
66.6,52180,AGENT,3416.63,2135.51,PIT
66.7,52180,AGENT,3416.22,2135.96,PIT
66.8,52180,AGENT,3415.81,2136.4,PIT
66.9,52180,AGENT,3415.4,2136.84,PIT
67.0,52180,AGENT,3414.99,2137.29,PIT
67.1,52180,AGENT,3414.58,2137.73,PIT
67.2,52180,AGENT,3414.17,2138.17,PIT
67.3,52180,AGENT,3413.76,2138.61,PIT
67.4,52180,AGENT,3413.35,2139.06,PIT
67.5,52180,AGENT,3412.95,2139.5,PIT
67.6,52180,AGENT,3412.54,2139.94,PIT
67.7,52180,AGENT,3412.13,2140.39,PIT
67.8,52180,AGENT,3411.72,2140.83,PIT
67.9,52180,AGENT,3411.31,2141.27,PIT
68.0,52180,AGENT,3410.9,2141.72,PIT
68.1,52180,AGENT,3410.49,2142.16,PIT
68.2,52180,AGENT,3410.08,2142.6,PIT
68.3,52180,AGENT,3409.68,2143.05,PIT
68.4,52180,AGENT,3409.27,2143.49,PIT
68.5,52180,AGENT,3408.86,2143.93,PIT
68.6,52180,AGENT,3408.45,2144.37,PIT
68.7,52180,AGENT,3408.04,2144.82,PIT
68.8,52180,AGENT,3407.63,2145.26,PIT
68.9,52180,AGENT,3407.22,2145.7,PIT
69.0,52180,AGENT,3406.81,2146.15,PIT
69.1,52180,AGENT,3406.4,2146.59,PIT
69.2,52180,AGENT,3406.0,2147.03,PIT
69.3,52180,AGENT,3405.59,2147.48,PIT
69.4,52180,AGENT,3405.18,2147.92,PIT
69.5,52180,AGENT,3404.77,2148.36,PIT
69.6,52180,AGENT,3404.36,2148.8,PIT
69.7,52180,AGENT,3403.95,2149.25,PIT
69.8,52180,AGENT,3403.54,2149.69,PIT
69.9,52180,AGENT,3403.13,2150.13,PIT
70.0,52180,AGENT,3402.72,2150.58,PIT
70.1,52180,AGENT,3402.31,2151.02,PIT
70.2,52180,AGENT,3401.9,2151.46,PIT
70.3,52180,AGENT,3401.5,2151.9,PIT
70.4,52180,AGENT,3401.09,2152.35,PIT
70.5,52180,AGENT,3400.68,2152.79,PIT
70.6,52180,AGENT,3400.27,2153.23,PIT
70.7,52180,AGENT,3399.86,2153.67,PIT
70.8,52180,AGENT,3399.45,2154.12,PIT
70.9,52180,AGENT,3399.04,2154.56,PIT
