TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-251.599,3633.35,MIA,-265.5693981667864,1,1,7.0
2.1,52180,AGENT,-250.814,3633.38,MIA,-265.5693981667864,1,1,7.0
2.2,52180,AGENT,-250.029,3633.42,MIA,-265.5693981667864,1,1,7.0
2.3,52180,AGENT,-249.244,3633.46,MIA,-265.5693981667864,1,1,7.0
2.4,52180,AGENT,-248.458,3633.49,MIA,-265.5693981667864,1,1,7.0
2.5,52180,AGENT,-247.673,3633.53,MIA,-265.5693981667864,1,1,7.0
2.6,52180,AGENT,-246.887,3633.57,MIA,-265.5693981667864,1,1,7.0
2.7,52180,AGENT,-246.101,3633.61,MIA,-265.5693981667864,1,1,7.0
2.8,52180,AGENT,-245.315,3633.65,MIA,-265.5693981667864,1,1,7.0
2.9,52180,AGENT,-244.528,3633.69,MIA,-265.5693981667864,1,1,7.0
3.0,52180,AGENT,-243.741,3633.74,MIA,-265.5693981667864,1,1,7.0
3.1,52180,AGENT,-242.954,3633.78,MIA,-265.5693981667864,1,1,7.0
3.2,52180,AGENT,-242.167,3633.83,MIA,-265.5693981667864,1,1,7.0
3.3,52180,AGENT,-241.379,3633.87,MIA,-265.5693981667864,1,1,7.0
3.4,52180,AGENT,-240.591,3633.92,MIA,-265.5693981667864,1,1,7.0
3.5,52180,AGENT,-239.802,3633.96,MIA,-265.5693981667864,1,1,7.0
3.6,52180,AGENT,-239.013,3634.01,MIA,-265.5693981667864,1,1,7.0
3.7,52180,AGENT,-238.224,3634.05,MIA,-265.5693981667864,1,1,7.0
3.8,52180,AGENT,-237.435,3634.1,MIA,-265.5693981667864,1,1,7.0
3.9,52180,AGENT,-236.645,3634.14,MIA,-265.5693981667864,1,1,7.0
4.0,52180,AGENT,-235.855,3634.17,MIA,-265.5693981667864,1,1,7.0
4.1,52180,AGENT,-235.065,3634.21,MIA,-265.5693981667864,1,1,7.0
4.2,52180,AGENT,-234.275,3634.24,MIA,-265.5693981667864,1,1,7.0
4.3,52180,AGENT,-233.486,3634.27,MIA,-265.5693981667864,1,1,7.0
4.4,52180,AGENT,-232.697,3634.29,MIA,-265.5693981667864,1,1,7.0
4.5,52180,AGENT,-231.908,3634.31,MIA,-265.5693981667864,1,1,7.0
4.6,52180,AGENT,-231.12,3634.32,MIA,-265.5693981667864,1,1,7.0
4.7,52180,AGENT,-230.333,3634.32,MIA,-265.5693981667864,1,1,7.0
4.8,52180,AGENT,-229.547,3634.31,MIA,-265.5693981667864,1,1,7.0
4.9,52180,AGENT,-228.762,3634.3,MIA,-265.5693981667864,1,1,7.0
5.0,52180,AGENT,-227.978,3634.28,MIA,-265.5693981667864,1,1,7.0
5.1,52180,AGENT,-227.194,3634.24,MIA,-265.5693981667864,1,1,7.0
5.2,52180,AGENT,-226.412,3634.2,MIA,-265.5693981667864,1,1,7.0
5.3,52180,AGENT,-225.632,3634.15,MIA,-265.5693981667864,1,1,7.0
5.4,52180,AGENT,-224.853,3634.08,MIA,-265.5693981667864,1,1,7.0
5.5,52180,AGENT,-224.077,3634.01,MIA,-265.5693981667864,1,1,7.0
5.6,52180,AGENT,-223.303,3633.92,MIA,-265.5693981667864,1,1,7.0
5.7,52180,AGENT,-222.531,3633.83,MIA,-265.5693981667864,1,1,7.0
5.8,52180,AGENT,-221.762,3633.72,MIA,-265.5693981667864,1,1,7.0
5.9,52180,AGENT,-220.99,3633.61,MIA,-265.5693981667864,1,1,7.0
6.0,52180,AGENT,-220.211,3633.48,MIA,-265.5693981667864,1,1,7.0
6.1,52180,AGENT,-219.425,3633.33,MIA,-265.5693981667864,1,1,7.0
6.2,52180,AGENT,-218.636,3633.18,MIA,-265.5693981667864,1,1,7.0
6.3,52180,AGENT,-217.85,3633.02,MIA,-265.5693981667864,1,1,7.0
6.4,52180,AGENT,-217.065,3632.86,MIA,-265.5693981667864,1,1,7.0
6.5,52180,AGENT,-216.283,3632.68,MIA,-265.5693981667864,1,1,7.0
6.6,52180,AGENT,-215.502,3632.51,MIA,-265.5693981667864,1,1,7.0
6.7,52180,AGENT,-214.723,3632.32,MIA,-265.5693981667864,1,1,7.0
6.8,52180,AGENT,-213.946,3632.13,MIA,-265.5693981667864,1,1,7.0
6.9,52180,AGENT,-213.17,3631.95,MIA,-265.5693981667864,1,1,7.0
