TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3885.16,2279.26,PIT
128.1,52180,AGENT,3884.8,2278.91,PIT
128.2,52180,AGENT,3884.44,2278.56,PIT
128.3,52180,AGENT,3884.07,2278.21,PIT
128.4,52180,AGENT,3883.71,2277.86,PIT
128.5,52180,AGENT,3883.35,2277.51,PIT
128.6,52180,AGENT,3882.99,2277.16,PIT
128.7,52180,AGENT,3882.63,2276.82,PIT
128.8,52180,AGENT,3882.27,2276.47,PIT
128.9,52180,AGENT,3881.91,2276.12,PIT
129.0,52180,AGENT,3881.54,2275.77,PIT
129.1,52180,AGENT,3881.18,2275.42,PIT
129.2,52180,AGENT,3880.82,2275.08,PIT
129.3,52180,AGENT,3880.46,2274.73,PIT
129.4,52180,AGENT,3880.09,2274.38,PIT
129.5,52180,AGENT,3879.73,2274.03,PIT
129.6,52180,AGENT,3879.37,2273.69,PIT
129.7,52180,AGENT,3879.0,2273.34,PIT
129.8,52180,AGENT,3878.64,2272.99,PIT
129.9,52180,AGENT,3878.27,2272.64,PIT
130.0,52180,AGENT,3877.91,2272.29,PIT
130.1,52180,AGENT,3877.54,2271.94,PIT
130.2,52180,AGENT,3877.17,2271.59,PIT
130.3,52180,AGENT,3876.8,2271.24,PIT
130.4,52180,AGENT,3876.43,2270.89,PIT
130.5,52180,AGENT,3876.06,2270.54,PIT
130.6,52180,AGENT,3875.69,2270.19,PIT
130.7,52180,AGENT,3875.32,2269.84,PIT
130.8,52180,AGENT,3874.94,2269.49,PIT
130.9,52180,AGENT,3874.57,2269.13,PIT
131.0,52180,AGENT,3874.19,2268.78,PIT
131.1,52180,AGENT,3873.82,2268.43,PIT
131.2,52180,AGENT,3873.44,2268.08,PIT
131.3,52180,AGENT,3873.06,2267.72,PIT
131.4,52180,AGENT,3872.68,2267.37,PIT
131.5,52180,AGENT,3872.31,2267.02,PIT
131.6,52180,AGENT,3871.93,2266.66,PIT
131.7,52180,AGENT,3871.56,2266.31,PIT
131.8,52180,AGENT,3871.19,2265.96,PIT
131.9,52180,AGENT,3870.81,2265.61,PIT
132.0,52180,AGENT,3870.45,2265.26,PIT
132.1,52180,AGENT,3870.08,2264.91,PIT
132.2,52180,AGENT,3869.71,2264.56,PIT
132.3,52180,AGENT,3869.35,2264.21,PIT
132.4,52180,AGENT,3868.99,2263.85,PIT
132.5,52180,AGENT,3868.64,2263.5,PIT
132.6,52180,AGENT,3868.3,2263.16,PIT
132.7,52180,AGENT,3867.96,2262.82,PIT
132.8,52180,AGENT,3867.63,2262.48,PIT
132.9,52180,AGENT,3867.31,2262.15,PIT
