TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-177.88,4133.6,MIA
30.1,52180,AGENT,-178.481,4133.57,MIA
30.2,52180,AGENT,-179.081,4133.55,MIA
30.3,52180,AGENT,-179.681,4133.52,MIA
30.4,52180,AGENT,-180.282,4133.5,MIA
30.5,52180,AGENT,-180.882,4133.47,MIA
30.6,52180,AGENT,-181.483,4133.45,MIA
30.7,52180,AGENT,-182.083,4133.43,MIA
30.8,52180,AGENT,-182.684,4133.4,MIA
30.9,52180,AGENT,-183.284,4133.38,MIA
31.0,52180,AGENT,-183.884,4133.35,MIA
31.1,52180,AGENT,-184.485,4133.33,MIA
31.2,52180,AGENT,-185.085,4133.3,MIA
31.3,52180,AGENT,-185.686,4133.28,MIA
31.4,52180,AGENT,-186.286,4133.26,MIA
31.5,52180,AGENT,-186.887,4133.23,MIA
31.6,52180,AGENT,-187.487,4133.21,MIA
31.7,52180,AGENT,-188.088,4133.18,MIA
31.8,52180,AGENT,-188.688,4133.16,MIA
31.9,52180,AGENT,-189.288,4133.14,MIA
32.0,52180,AGENT,-189.889,4133.11,MIA
32.1,52180,AGENT,-190.489,4133.09,MIA
32.2,52180,AGENT,-191.09,4133.06,MIA
32.3,52180,AGENT,-191.69,4133.04,MIA
32.4,52180,AGENT,-192.291,4133.01,MIA
32.5,52180,AGENT,-192.891,4132.99,MIA
32.6,52180,AGENT,-193.492,4132.97,MIA
32.7,52180,AGENT,-194.092,4132.94,MIA
32.8,52180,AGENT,-194.692,4132.92,MIA
32.9,52180,AGENT,-195.293,4132.89,MIA
33.0,52180,AGENT,-195.893,4132.87,MIA
33.1,52180,AGENT,-196.494,4132.85,MIA
33.2,52180,AGENT,-197.094,4132.82,MIA
33.3,52180,AGENT,-197.695,4132.8,MIA
33.4,52180,AGENT,-198.295,4132.77,MIA
33.5,52180,AGENT,-198.896,4132.75,MIA
33.6,52180,AGENT,-199.496,4132.73,MIA
33.7,52180,AGENT,-200.096,4132.7,MIA
33.8,52180,AGENT,-200.697,4132.68,MIA
33.9,52180,AGENT,-201.297,4132.65,MIA
34.0,52180,AGENT,-201.898,4132.63,MIA
34.1,52180,AGENT,-202.498,4132.6,MIA
34.2,52180,AGENT,-203.099,4132.58,MIA
34.3,52180,AGENT,-203.699,4132.56,MIA
34.4,52180,AGENT,-204.3,4132.53,MIA
34.5,52180,AGENT,-204.9,4132.51,MIA
34.6,52180,AGENT,-205.501,4132.48,MIA
34.7,52180,AGENT,-206.101,4132.46,MIA
34.8,52180,AGENT,-206.701,4132.44,MIA
34.9,52180,AGENT,-207.302,4132.41,MIA
