TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-225.173,3246.75,MIA,-251.4858339735074,1,0,9.0
4.1,52180,AGENT,-224.545,3246.77,MIA,-251.4858339735074,1,0,9.0
4.2,52180,AGENT,-223.916,3246.79,MIA,-251.4858339735074,1,0,9.0
4.3,52180,AGENT,-223.286,3246.81,MIA,-251.4858339735074,1,0,9.0
4.4,52180,AGENT,-222.655,3246.83,MIA,-251.4858339735074,1,0,9.0
4.5,52180,AGENT,-222.023,3246.85,MIA,-251.4858339735074,1,0,9.0
4.6,52180,AGENT,-221.389,3246.86,MIA,-251.4858339735074,1,0,9.0
4.7,52180,AGENT,-220.755,3246.88,MIA,-251.4858339735074,1,0,9.0
4.8,52180,AGENT,-220.126,3246.9,MIA,-251.4858339735074,1,0,9.0
4.9,52180,AGENT,-219.501,3246.91,MIA,-251.4858339735074,1,0,9.0
5.0,52180,AGENT,-218.876,3246.93,MIA,-251.4858339735074,1,0,9.0
5.1,52180,AGENT,-218.252,3246.94,MIA,-251.4858339735074,1,0,9.0
5.2,52180,AGENT,-217.628,3246.96,MIA,-251.4858339735074,1,0,9.0
5.3,52180,AGENT,-217.005,3246.98,MIA,-251.4858339735074,1,0,9.0
5.4,52180,AGENT,-216.383,3246.99,MIA,-251.4858339735074,1,0,9.0
5.5,52180,AGENT,-215.761,3247.01,MIA,-251.4858339735074,1,0,9.0
5.6,52180,AGENT,-215.14,3247.03,MIA,-251.4858339735074,1,0,9.0
5.7,52180,AGENT,-214.521,3247.05,MIA,-251.4858339735074,1,0,9.0
5.8,52180,AGENT,-213.903,3247.08,MIA,-251.4858339735074,1,0,9.0
5.9,52180,AGENT,-213.287,3247.11,MIA,-251.4858339735074,1,0,9.0
6.0,52180,AGENT,-212.673,3247.14,MIA,-251.4858339735074,1,0,9.0
6.1,52180,AGENT,-212.061,3247.17,MIA,-251.4858339735074,1,0,9.0
6.2,52180,AGENT,-211.453,3247.21,MIA,-251.4858339735074,1,0,9.0
6.3,52180,AGENT,-210.847,3247.26,MIA,-251.4858339735074,1,0,9.0
6.4,52180,AGENT,-210.249,3247.31,MIA,-251.4858339735074,1,0,9.0
6.5,52180,AGENT,-209.661,3247.37,MIA,-251.4858339735074,1,0,9.0
6.6,52180,AGENT,-209.084,3247.43,MIA,-251.4858339735074,1,0,9.0
6.7,52180,AGENT,-208.514,3247.5,MIA,-251.4858339735074,1,0,9.0
6.8,52180,AGENT,-207.952,3247.57,MIA,-251.4858339735074,1,0,9.0
6.9,52180,AGENT,-207.399,3247.66,MIA,-251.4858339735074,1,0,9.0
7.0,52180,AGENT,-206.85,3247.76,MIA,-251.4858339735074,1,0,9.0
7.1,52180,AGENT,-206.305,3247.87,MIA,-251.4858339735074,1,0,9.0
7.2,52180,AGENT,-205.765,3248.0,MIA,-251.4858339735074,1,0,9.0
7.3,52180,AGENT,-205.23,3248.15,MIA,-251.4858339735074,1,0,9.0
7.4,52180,AGENT,-204.703,3248.3,MIA,-251.4858339735074,1,0,9.0
7.5,52180,AGENT,-204.183,3248.47,MIA,-251.4858339735074,1,0,9.0
7.6,52180,AGENT,-203.67,3248.66,MIA,-251.4858339735074,1,0,9.0
7.7,52180,AGENT,-203.164,3248.85,MIA,-251.4858339735074,1,0,9.0
7.8,52180,AGENT,-202.665,3249.06,MIA,-251.4858339735074,1,0,9.0
7.9,52180,AGENT,-202.174,3249.28,MIA,-251.4858339735074,1,0,9.0
8.0,52180,AGENT,-201.685,3249.52,MIA,-251.4858339735074,1,0,9.0
8.1,52180,AGENT,-201.194,3249.77,MIA,-251.4858339735074,1,0,9.0
8.2,52180,AGENT,-200.703,3250.03,MIA,-251.4858339735074,1,0,9.0
8.3,52180,AGENT,-200.214,3250.3,MIA,-251.4858339735074,1,0,9.0
8.4,52180,AGENT,-199.732,3250.59,MIA,-251.4858339735074,1,0,9.0
8.5,52180,AGENT,-199.254,3250.87,MIA,-251.4858339735074,1,0,9.0
8.6,52180,AGENT,-198.781,3251.17,MIA,-251.4858339735074,1,0,9.0
8.7,52180,AGENT,-198.311,3251.47,MIA,-251.4858339735074,1,0,9.0
8.8,52180,AGENT,-197.844,3251.77,MIA,-251.4858339735074,1,0,9.0
8.9,52180,AGENT,-197.38,3252.07,MIA,-251.4858339735074,1,0,9.0
