TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-366.15,1924.9,MIA
126.1,52180,AGENT,-366.066,1924.4,MIA
126.2,52180,AGENT,-365.982,1923.9,MIA
126.3,52180,AGENT,-365.898,1923.4,MIA
126.4,52180,AGENT,-365.814,1922.9,MIA
126.5,52180,AGENT,-365.731,1922.4,MIA
126.6,52180,AGENT,-365.648,1921.9,MIA
126.7,52180,AGENT,-365.566,1921.4,MIA
126.8,52180,AGENT,-365.484,1920.9,MIA
126.9,52180,AGENT,-365.403,1920.4,MIA
127.0,52180,AGENT,-365.323,1919.9,MIA
127.1,52180,AGENT,-365.244,1919.39,MIA
127.2,52180,AGENT,-365.165,1918.89,MIA
127.3,52180,AGENT,-365.088,1918.39,MIA
127.4,52180,AGENT,-365.011,1917.89,MIA
127.5,52180,AGENT,-364.936,1917.39,MIA
127.6,52180,AGENT,-364.862,1916.88,MIA
127.7,52180,AGENT,-364.79,1916.38,MIA
127.8,52180,AGENT,-364.719,1915.88,MIA
127.9,52180,AGENT,-364.649,1915.38,MIA
128.0,52180,AGENT,-364.581,1914.87,MIA
128.1,52180,AGENT,-364.515,1914.37,MIA
128.2,52180,AGENT,-364.451,1913.87,MIA
128.3,52180,AGENT,-364.388,1913.36,MIA
128.4,52180,AGENT,-364.327,1912.86,MIA
128.5,52180,AGENT,-364.269,1912.36,MIA
128.6,52180,AGENT,-364.211,1911.85,MIA
128.7,52180,AGENT,-364.156,1911.35,MIA
128.8,52180,AGENT,-364.103,1910.84,MIA
128.9,52180,AGENT,-364.051,1910.34,MIA
129.0,52180,AGENT,-364.0,1909.84,MIA
129.1,52180,AGENT,-363.951,1909.33,MIA
129.2,52180,AGENT,-363.904,1908.83,MIA
129.3,52180,AGENT,-363.858,1908.32,MIA
129.4,52180,AGENT,-363.813,1907.82,MIA
129.5,52180,AGENT,-363.769,1907.31,MIA
129.6,52180,AGENT,-363.727,1906.81,MIA
129.7,52180,AGENT,-363.685,1906.3,MIA
129.8,52180,AGENT,-363.645,1905.79,MIA
129.9,52180,AGENT,-363.605,1905.29,MIA
130.0,52180,AGENT,-363.567,1904.78,MIA
130.1,52180,AGENT,-363.529,1904.28,MIA
130.2,52180,AGENT,-363.491,1903.77,MIA
130.3,52180,AGENT,-363.455,1903.27,MIA
130.4,52180,AGENT,-363.419,1902.76,MIA
130.5,52180,AGENT,-363.383,1902.25,MIA
130.6,52180,AGENT,-363.348,1901.75,MIA
130.7,52180,AGENT,-363.313,1901.24,MIA
130.8,52180,AGENT,-363.279,1900.74,MIA
130.9,52180,AGENT,-363.245,1900.23,MIA
