TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4389.31,2592.25,PIT,4361.23093379254,1,1,10.0
4.1,52180,AGENT,4390.01,2592.42,PIT,4361.23093379254,1,1,10.0
4.2,52180,AGENT,4390.71,2592.59,PIT,4361.23093379254,1,1,10.0
4.3,52180,AGENT,4391.4,2592.76,PIT,4361.23093379254,1,1,10.0
4.4,52180,AGENT,4392.09,2592.92,PIT,4361.23093379254,1,1,10.0
4.5,52180,AGENT,4392.78,2593.09,PIT,4361.23093379254,1,1,10.0
4.6,52180,AGENT,4393.48,2593.26,PIT,4361.23093379254,1,1,10.0
4.7,52180,AGENT,4394.17,2593.43,PIT,4361.23093379254,1,1,10.0
4.8,52180,AGENT,4394.85,2593.59,PIT,4361.23093379254,1,1,10.0
4.9,52180,AGENT,4395.52,2593.75,PIT,4361.23093379254,1,1,10.0
5.0,52180,AGENT,4396.19,2593.91,PIT,4361.23093379254,1,1,10.0
5.1,52180,AGENT,4396.84,2594.07,PIT,4361.23093379254,1,1,10.0
5.2,52180,AGENT,4397.48,2594.22,PIT,4361.23093379254,1,1,10.0
5.3,52180,AGENT,4398.1,2594.37,PIT,4361.23093379254,1,1,10.0
5.4,52180,AGENT,4398.71,2594.51,PIT,4361.23093379254,1,1,10.0
5.5,52180,AGENT,4399.33,2594.65,PIT,4361.23093379254,1,1,10.0
5.6,52180,AGENT,4399.95,2594.78,PIT,4361.23093379254,1,1,10.0
5.7,52180,AGENT,4400.58,2594.9,PIT,4361.23093379254,1,1,10.0
5.8,52180,AGENT,4401.2,2595.01,PIT,4361.23093379254,1,1,10.0
5.9,52180,AGENT,4401.83,2595.12,PIT,4361.23093379254,1,1,10.0
6.0,52180,AGENT,4402.44,2595.21,PIT,4361.23093379254,1,1,10.0
6.1,52180,AGENT,4403.05,2595.3,PIT,4361.23093379254,1,1,10.0
6.2,52180,AGENT,4403.64,2595.38,PIT,4361.23093379254,1,1,10.0
6.3,52180,AGENT,4404.22,2595.45,PIT,4361.23093379254,1,1,10.0
6.4,52180,AGENT,4404.79,2595.51,PIT,4361.23093379254,1,1,10.0
6.5,52180,AGENT,4405.35,2595.57,PIT,4361.23093379254,1,1,10.0
6.6,52180,AGENT,4405.9,2595.61,PIT,4361.23093379254,1,1,10.0
6.7,52180,AGENT,4406.44,2595.63,PIT,4361.23093379254,1,1,10.0
6.8,52180,AGENT,4406.98,2595.63,PIT,4361.23093379254,1,1,10.0
6.9,52180,AGENT,4407.52,2595.62,PIT,4361.23093379254,1,1,10.0
7.0,52180,AGENT,4408.05,2595.58,PIT,4361.23093379254,1,1,10.0
7.1,52180,AGENT,4408.59,2595.52,PIT,4361.23093379254,1,1,10.0
7.2,52180,AGENT,4409.11,2595.44,PIT,4361.23093379254,1,1,10.0
7.3,52180,AGENT,4409.63,2595.34,PIT,4361.23093379254,1,1,10.0
7.4,52180,AGENT,4410.14,2595.23,PIT,4361.23093379254,1,1,10.0
7.5,52180,AGENT,4410.64,2595.11,PIT,4361.23093379254,1,1,10.0
7.6,52180,AGENT,4411.14,2594.97,PIT,4361.23093379254,1,1,10.0
7.7,52180,AGENT,4411.63,2594.81,PIT,4361.23093379254,1,1,10.0
7.8,52180,AGENT,4412.13,2594.64,PIT,4361.23093379254,1,1,10.0
7.9,52180,AGENT,4412.64,2594.45,PIT,4361.23093379254,1,1,10.0
8.0,52180,AGENT,4413.15,2594.26,PIT,4361.23093379254,1,1,10.0
8.1,52180,AGENT,4413.66,2594.06,PIT,4361.23093379254,1,1,10.0
8.2,52180,AGENT,4414.18,2593.85,PIT,4361.23093379254,1,1,10.0
8.3,52180,AGENT,4414.69,2593.64,PIT,4361.23093379254,1,1,10.0
8.4,52180,AGENT,4415.19,2593.43,PIT,4361.23093379254,1,1,10.0
8.5,52180,AGENT,4415.69,2593.22,PIT,4361.23093379254,1,1,10.0
8.6,52180,AGENT,4416.18,2593.01,PIT,4361.23093379254,1,1,10.0
8.7,52180,AGENT,4416.67,2592.8,PIT,4361.23093379254,1,1,10.0
8.8,52180,AGENT,4417.17,2592.61,PIT,4361.23093379254,1,1,10.0
8.9,52180,AGENT,4417.66,2592.41,PIT,4361.23093379254,1,1,10.0
