TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1731.23,470.304,PIT
72.1,52180,AGENT,1730.56,471.037,PIT
72.2,52180,AGENT,1729.89,471.779,PIT
72.3,52180,AGENT,1729.22,472.533,PIT
72.4,52180,AGENT,1728.54,473.299,PIT
72.5,52180,AGENT,1727.86,474.076,PIT
72.6,52180,AGENT,1727.18,474.86,PIT
72.7,52180,AGENT,1726.51,475.646,PIT
72.8,52180,AGENT,1725.84,476.434,PIT
72.9,52180,AGENT,1725.18,477.225,PIT
73.0,52180,AGENT,1724.52,478.018,PIT
73.1,52180,AGENT,1723.86,478.812,PIT
73.2,52180,AGENT,1723.21,479.609,PIT
73.3,52180,AGENT,1722.56,480.408,PIT
73.4,52180,AGENT,1721.91,481.209,PIT
73.5,52180,AGENT,1721.27,482.013,PIT
73.6,52180,AGENT,1720.63,482.818,PIT
73.7,52180,AGENT,1719.99,483.62,PIT
73.8,52180,AGENT,1719.37,484.416,PIT
73.9,52180,AGENT,1718.75,485.207,PIT
74.0,52180,AGENT,1718.14,485.992,PIT
74.1,52180,AGENT,1717.53,486.771,PIT
74.2,52180,AGENT,1716.94,487.544,PIT
74.3,52180,AGENT,1716.35,488.311,PIT
74.4,52180,AGENT,1715.77,489.07,PIT
74.5,52180,AGENT,1715.19,489.82,PIT
74.6,52180,AGENT,1714.62,490.561,PIT
74.7,52180,AGENT,1714.06,491.292,PIT
74.8,52180,AGENT,1713.51,492.014,PIT
74.9,52180,AGENT,1712.96,492.726,PIT
75.0,52180,AGENT,1712.42,493.428,PIT
75.1,52180,AGENT,1711.89,494.121,PIT
75.2,52180,AGENT,1711.36,494.804,PIT
75.3,52180,AGENT,1710.83,495.477,PIT
75.4,52180,AGENT,1710.31,496.141,PIT
75.5,52180,AGENT,1709.8,496.795,PIT
75.6,52180,AGENT,1709.29,497.439,PIT
75.7,52180,AGENT,1708.79,498.074,PIT
75.8,52180,AGENT,1708.29,498.699,PIT
75.9,52180,AGENT,1707.8,499.316,PIT
76.0,52180,AGENT,1707.31,499.924,PIT
76.1,52180,AGENT,1706.83,500.523,PIT
76.2,52180,AGENT,1706.35,501.114,PIT
76.3,52180,AGENT,1705.88,501.696,PIT
76.4,52180,AGENT,1705.42,502.268,PIT
76.5,52180,AGENT,1704.96,502.831,PIT
76.6,52180,AGENT,1704.5,503.391,PIT
76.7,52180,AGENT,1704.04,503.951,PIT
76.8,52180,AGENT,1703.58,504.511,PIT
76.9,52180,AGENT,1703.11,505.068,PIT
