TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,831.376,2224.35,MIA
100.1,52180,AGENT,831.039,2224.29,MIA
100.2,52180,AGENT,830.705,2224.25,MIA
100.3,52180,AGENT,830.375,2224.24,MIA
100.4,52180,AGENT,830.052,2224.24,MIA
100.5,52180,AGENT,829.736,2224.27,MIA
100.6,52180,AGENT,829.428,2224.31,MIA
100.7,52180,AGENT,829.13,2224.38,MIA
100.8,52180,AGENT,828.842,2224.46,MIA
100.9,52180,AGENT,828.564,2224.56,MIA
101.0,52180,AGENT,828.297,2224.68,MIA
101.1,52180,AGENT,828.041,2224.83,MIA
101.2,52180,AGENT,827.795,2225.0,MIA
101.3,52180,AGENT,827.561,2225.19,MIA
101.4,52180,AGENT,827.339,2225.4,MIA
101.5,52180,AGENT,827.129,2225.63,MIA
101.6,52180,AGENT,826.931,2225.88,MIA
101.7,52180,AGENT,826.745,2226.14,MIA
101.8,52180,AGENT,826.571,2226.43,MIA
101.9,52180,AGENT,826.41,2226.72,MIA
102.0,52180,AGENT,826.26,2227.03,MIA
102.1,52180,AGENT,826.121,2227.36,MIA
102.2,52180,AGENT,825.993,2227.69,MIA
102.3,52180,AGENT,825.876,2228.04,MIA
102.4,52180,AGENT,825.769,2228.4,MIA
102.5,52180,AGENT,825.671,2228.77,MIA
102.6,52180,AGENT,825.583,2229.14,MIA
102.7,52180,AGENT,825.503,2229.52,MIA
102.8,52180,AGENT,825.432,2229.9,MIA
102.9,52180,AGENT,825.368,2230.28,MIA
103.0,52180,AGENT,825.311,2230.66,MIA
103.1,52180,AGENT,825.261,2231.04,MIA
103.2,52180,AGENT,825.216,2231.42,MIA
103.3,52180,AGENT,825.178,2231.8,MIA
103.4,52180,AGENT,825.144,2232.18,MIA
103.5,52180,AGENT,825.115,2232.57,MIA
103.6,52180,AGENT,825.09,2232.95,MIA
103.7,52180,AGENT,825.069,2233.33,MIA
103.8,52180,AGENT,825.051,2233.71,MIA
103.9,52180,AGENT,825.037,2234.09,MIA
104.0,52180,AGENT,825.025,2234.48,MIA
104.1,52180,AGENT,825.015,2234.86,MIA
104.2,52180,AGENT,825.007,2235.24,MIA
104.3,52180,AGENT,825.001,2235.63,MIA
104.4,52180,AGENT,824.996,2236.01,MIA
104.5,52180,AGENT,824.993,2236.39,MIA
104.6,52180,AGENT,824.99,2236.78,MIA
104.7,52180,AGENT,824.988,2237.16,MIA
104.8,52180,AGENT,824.987,2237.54,MIA
104.9,52180,AGENT,824.986,2237.93,MIA
