TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,215.698,1400.41,MIA,125.99266123020789,0,0,4.0
2.1,52180,AGENT,215.048,1400.18,MIA,125.99266123020789,0,0,4.0
2.2,52180,AGENT,214.398,1399.94,MIA,125.99266123020789,0,0,4.0
2.3,52180,AGENT,213.749,1399.7,MIA,125.99266123020789,0,0,4.0
2.4,52180,AGENT,213.101,1399.46,MIA,125.99266123020789,0,0,4.0
2.5,52180,AGENT,212.453,1399.22,MIA,125.99266123020789,0,0,4.0
2.6,52180,AGENT,211.806,1398.98,MIA,125.99266123020789,0,0,4.0
2.7,52180,AGENT,211.16,1398.73,MIA,125.99266123020789,0,0,4.0
2.8,52180,AGENT,210.515,1398.49,MIA,125.99266123020789,0,0,4.0
2.9,52180,AGENT,209.87,1398.24,MIA,125.99266123020789,0,0,4.0
3.0,52180,AGENT,209.227,1397.98,MIA,125.99266123020789,0,0,4.0
3.1,52180,AGENT,208.584,1397.73,MIA,125.99266123020789,0,0,4.0
3.2,52180,AGENT,207.942,1397.47,MIA,125.99266123020789,0,0,4.0
3.3,52180,AGENT,207.301,1397.22,MIA,125.99266123020789,0,0,4.0
3.4,52180,AGENT,206.66,1396.96,MIA,125.99266123020789,0,0,4.0
3.5,52180,AGENT,206.021,1396.7,MIA,125.99266123020789,0,0,4.0
3.6,52180,AGENT,205.382,1396.43,MIA,125.99266123020789,0,0,4.0
3.7,52180,AGENT,204.743,1396.17,MIA,125.99266123020789,0,0,4.0
3.8,52180,AGENT,204.106,1395.9,MIA,125.99266123020789,0,0,4.0
3.9,52180,AGENT,203.468,1395.63,MIA,125.99266123020789,0,0,4.0
4.0,52180,AGENT,202.832,1395.37,MIA,125.99266123020789,0,0,4.0
4.1,52180,AGENT,202.196,1395.09,MIA,125.99266123020789,0,0,4.0
4.2,52180,AGENT,201.561,1394.82,MIA,125.99266123020789,0,0,4.0
4.3,52180,AGENT,200.926,1394.55,MIA,125.99266123020789,0,0,4.0
4.4,52180,AGENT,200.292,1394.27,MIA,125.99266123020789,0,0,4.0
4.5,52180,AGENT,199.658,1394.0,MIA,125.99266123020789,0,0,4.0
4.6,52180,AGENT,199.024,1393.72,MIA,125.99266123020789,0,0,4.0
4.7,52180,AGENT,198.391,1393.44,MIA,125.99266123020789,0,0,4.0
4.8,52180,AGENT,197.759,1393.16,MIA,125.99266123020789,0,0,4.0
4.9,52180,AGENT,197.126,1392.88,MIA,125.99266123020789,0,0,4.0
5.0,52180,AGENT,196.494,1392.6,MIA,125.99266123020789,0,0,4.0
5.1,52180,AGENT,195.862,1392.32,MIA,125.99266123020789,0,0,4.0
5.2,52180,AGENT,195.23,1392.03,MIA,125.99266123020789,0,0,4.0
5.3,52180,AGENT,194.599,1391.75,MIA,125.99266123020789,0,0,4.0
5.4,52180,AGENT,193.967,1391.46,MIA,125.99266123020789,0,0,4.0
5.5,52180,AGENT,193.335,1391.17,MIA,125.99266123020789,0,0,4.0
5.6,52180,AGENT,192.703,1390.89,MIA,125.99266123020789,0,0,4.0
5.7,52180,AGENT,192.071,1390.6,MIA,125.99266123020789,0,0,4.0
5.8,52180,AGENT,191.438,1390.31,MIA,125.99266123020789,0,0,4.0
5.9,52180,AGENT,190.805,1390.02,MIA,125.99266123020789,0,0,4.0
6.0,52180,AGENT,190.172,1389.74,MIA,125.99266123020789,0,0,4.0
6.1,52180,AGENT,189.537,1389.45,MIA,125.99266123020789,0,0,4.0
6.2,52180,AGENT,188.902,1389.16,MIA,125.99266123020789,0,0,4.0
6.3,52180,AGENT,188.266,1388.88,MIA,125.99266123020789,0,0,4.0
6.4,52180,AGENT,187.629,1388.6,MIA,125.99266123020789,0,0,4.0
6.5,52180,AGENT,186.991,1388.32,MIA,125.99266123020789,0,0,4.0
6.6,52180,AGENT,186.351,1388.04,MIA,125.99266123020789,0,0,4.0
6.7,52180,AGENT,185.71,1387.77,MIA,125.99266123020789,0,0,4.0
6.8,52180,AGENT,185.068,1387.5,MIA,125.99266123020789,0,0,4.0
6.9,52180,AGENT,184.424,1387.23,MIA,125.99266123020789,0,0,4.0
