TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,703.821,800.258,MIA
6.1,52180,AGENT,703.877,799.025,MIA
6.2,52180,AGENT,703.936,797.78,MIA
6.3,52180,AGENT,703.998,796.524,MIA
6.4,52180,AGENT,704.063,795.257,MIA
6.5,52180,AGENT,704.13,793.979,MIA
6.6,52180,AGENT,704.2,792.695,MIA
6.7,52180,AGENT,704.273,791.406,MIA
6.8,52180,AGENT,704.348,790.108,MIA
6.9,52180,AGENT,704.427,788.799,MIA
7.0,52180,AGENT,704.509,787.478,MIA
7.1,52180,AGENT,704.595,786.147,MIA
7.2,52180,AGENT,704.684,784.807,MIA
7.3,52180,AGENT,704.778,783.458,MIA
7.4,52180,AGENT,704.875,782.099,MIA
7.5,52180,AGENT,704.976,780.731,MIA
7.6,52180,AGENT,705.081,779.359,MIA
7.7,52180,AGENT,705.189,777.987,MIA
7.8,52180,AGENT,705.3,776.615,MIA
7.9,52180,AGENT,705.414,775.244,MIA
8.0,52180,AGENT,705.533,773.868,MIA
8.1,52180,AGENT,705.656,772.482,MIA
8.2,52180,AGENT,705.783,771.088,MIA
8.3,52180,AGENT,705.915,769.69,MIA
8.4,52180,AGENT,706.051,768.291,MIA
8.5,52180,AGENT,706.19,766.894,MIA
8.6,52180,AGENT,706.334,765.496,MIA
8.7,52180,AGENT,706.481,764.099,MIA
8.8,52180,AGENT,706.632,762.703,MIA
8.9,52180,AGENT,706.788,761.307,MIA
9.0,52180,AGENT,706.948,759.907,MIA
9.1,52180,AGENT,707.114,758.497,MIA
9.2,52180,AGENT,707.286,757.084,MIA
9.3,52180,AGENT,707.461,755.672,MIA
9.4,52180,AGENT,707.642,754.26,MIA
9.5,52180,AGENT,707.827,752.849,MIA
9.6,52180,AGENT,708.017,751.438,MIA
9.7,52180,AGENT,708.211,750.028,MIA
9.8,52180,AGENT,708.41,748.619,MIA
9.9,52180,AGENT,708.615,747.205,MIA
10.0,52180,AGENT,708.826,745.783,MIA
10.1,52180,AGENT,709.043,744.358,MIA
10.2,52180,AGENT,709.265,742.932,MIA
10.3,52180,AGENT,709.491,741.508,MIA
10.4,52180,AGENT,709.722,740.085,MIA
10.5,52180,AGENT,709.958,738.662,MIA
10.6,52180,AGENT,710.199,737.24,MIA
10.7,52180,AGENT,710.444,735.819,MIA
10.8,52180,AGENT,710.694,734.399,MIA
10.9,52180,AGENT,710.95,732.975,MIA
