TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,913.852,2287.94,MIA
140.1,52180,AGENT,914.379,2288.22,MIA
140.2,52180,AGENT,914.911,2288.5,MIA
140.3,52180,AGENT,915.447,2288.77,MIA
140.4,52180,AGENT,915.987,2289.03,MIA
140.5,52180,AGENT,916.532,2289.28,MIA
140.6,52180,AGENT,917.08,2289.52,MIA
140.7,52180,AGENT,917.632,2289.75,MIA
140.8,52180,AGENT,918.187,2289.96,MIA
140.9,52180,AGENT,918.747,2290.17,MIA
141.0,52180,AGENT,919.309,2290.37,MIA
141.1,52180,AGENT,919.875,2290.56,MIA
141.2,52180,AGENT,920.444,2290.73,MIA
141.3,52180,AGENT,921.015,2290.9,MIA
141.4,52180,AGENT,921.589,2291.05,MIA
141.5,52180,AGENT,922.166,2291.19,MIA
141.6,52180,AGENT,922.744,2291.32,MIA
141.7,52180,AGENT,923.324,2291.44,MIA
141.8,52180,AGENT,923.906,2291.54,MIA
141.9,52180,AGENT,924.489,2291.64,MIA
142.0,52180,AGENT,925.073,2291.72,MIA
142.1,52180,AGENT,925.658,2291.79,MIA
142.2,52180,AGENT,926.244,2291.84,MIA
142.3,52180,AGENT,926.829,2291.89,MIA
142.4,52180,AGENT,927.415,2291.92,MIA
142.5,52180,AGENT,928.0,2291.94,MIA
142.6,52180,AGENT,928.584,2291.95,MIA
142.7,52180,AGENT,929.168,2291.95,MIA
142.8,52180,AGENT,929.751,2291.94,MIA
142.9,52180,AGENT,930.332,2291.91,MIA
143.0,52180,AGENT,930.912,2291.88,MIA
143.1,52180,AGENT,931.489,2291.83,MIA
143.2,52180,AGENT,932.065,2291.77,MIA
143.3,52180,AGENT,932.639,2291.7,MIA
143.4,52180,AGENT,933.21,2291.62,MIA
143.5,52180,AGENT,933.779,2291.52,MIA
143.6,52180,AGENT,934.345,2291.42,MIA
143.7,52180,AGENT,934.911,2291.3,MIA
143.8,52180,AGENT,935.476,2291.18,MIA
143.9,52180,AGENT,936.039,2291.04,MIA
144.0,52180,AGENT,936.6,2290.89,MIA
144.1,52180,AGENT,937.16,2290.73,MIA
144.2,52180,AGENT,937.719,2290.57,MIA
144.3,52180,AGENT,938.276,2290.39,MIA
144.4,52180,AGENT,938.831,2290.2,MIA
144.5,52180,AGENT,939.385,2290.0,MIA
144.6,52180,AGENT,939.94,2289.8,MIA
144.7,52180,AGENT,940.496,2289.58,MIA
144.8,52180,AGENT,941.048,2289.35,MIA
144.9,52180,AGENT,941.602,2289.12,MIA
