TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1311.32,26.8319,PIT
58.1,52180,AGENT,1310.83,25.7948,PIT
58.2,52180,AGENT,1310.35,24.7678,PIT
58.3,52180,AGENT,1309.87,23.7508,PIT
58.4,52180,AGENT,1309.4,22.7436,PIT
58.5,52180,AGENT,1308.92,21.7463,PIT
58.6,52180,AGENT,1308.45,20.7588,PIT
58.7,52180,AGENT,1307.99,19.7811,PIT
58.8,52180,AGENT,1307.52,18.8131,PIT
58.9,52180,AGENT,1307.06,17.8548,PIT
59.0,52180,AGENT,1306.6,16.9062,PIT
59.1,52180,AGENT,1306.15,15.9672,PIT
59.2,52180,AGENT,1305.7,15.0378,PIT
59.3,52180,AGENT,1305.25,14.118,PIT
59.4,52180,AGENT,1304.8,13.2077,PIT
59.5,52180,AGENT,1304.36,12.3069,PIT
59.6,52180,AGENT,1303.92,11.4154,PIT
59.7,52180,AGENT,1303.49,10.5333,PIT
59.8,52180,AGENT,1303.05,9.66044,PIT
59.9,52180,AGENT,1302.62,8.79674,PIT
60.0,52180,AGENT,1302.2,7.93761,PIT
60.1,52180,AGENT,1301.76,7.07825,PIT
60.2,52180,AGENT,1301.33,6.21808,PIT
60.3,52180,AGENT,1300.9,5.35673,PIT
60.4,52180,AGENT,1300.46,4.49878,PIT
60.5,52180,AGENT,1300.03,3.64861,PIT
60.6,52180,AGENT,1299.6,2.80591,PIT
60.7,52180,AGENT,1299.18,1.96541,PIT
60.8,52180,AGENT,1298.75,1.12344,PIT
60.9,52180,AGENT,1298.33,0.280729,PIT
61.0,52180,AGENT,1297.9,-0.56336,PIT
61.1,52180,AGENT,1297.48,-1.40557,PIT
61.2,52180,AGENT,1297.07,-2.24276,PIT
61.3,52180,AGENT,1296.67,-3.07374,PIT
61.4,52180,AGENT,1296.27,-3.89729,PIT
61.5,52180,AGENT,1295.89,-4.71507,PIT
61.6,52180,AGENT,1295.52,-5.53214,PIT
61.7,52180,AGENT,1295.15,-6.34803,PIT
61.8,52180,AGENT,1294.81,-7.15898,PIT
61.9,52180,AGENT,1294.47,-7.96461,PIT
62.0,52180,AGENT,1294.16,-8.76438,PIT
62.1,52180,AGENT,1293.86,-9.55762,PIT
62.2,52180,AGENT,1293.59,-10.3401,PIT
62.3,52180,AGENT,1293.33,-11.108,PIT
62.4,52180,AGENT,1293.1,-11.8649,PIT
62.5,52180,AGENT,1292.89,-12.6137,PIT
62.6,52180,AGENT,1292.71,-13.354,PIT
62.7,52180,AGENT,1292.55,-14.0851,PIT
62.8,52180,AGENT,1292.43,-14.8056,PIT
62.9,52180,AGENT,1292.33,-15.5141,PIT
