TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,1925.14,526.018,PIT,1873.4072454744016,0,0,8.0
40.1,52180,AGENT,1924.78,525.541,PIT,1873.4072454744016,0,0,8.0
40.2,52180,AGENT,1924.41,525.068,PIT,1873.4072454744016,0,0,8.0
40.3,52180,AGENT,1924.04,524.599,PIT,1873.4072454744016,0,0,8.0
40.4,52180,AGENT,1923.66,524.134,PIT,1873.4072454744016,0,0,8.0
40.5,52180,AGENT,1923.28,523.674,PIT,1873.4072454744016,0,0,8.0
40.6,52180,AGENT,1922.89,523.218,PIT,1873.4072454744016,0,0,8.0
40.7,52180,AGENT,1922.5,522.766,PIT,1873.4072454744016,0,0,8.0
40.8,52180,AGENT,1922.1,522.318,PIT,1873.4072454744016,0,0,8.0
40.9,52180,AGENT,1921.7,521.875,PIT,1873.4072454744016,0,0,8.0
41.0,52180,AGENT,1921.29,521.436,PIT,1873.4072454744016,0,0,8.0
41.1,52180,AGENT,1920.88,521.001,PIT,1873.4072454744016,0,0,8.0
41.2,52180,AGENT,1920.47,520.57,PIT,1873.4072454744016,0,0,8.0
41.3,52180,AGENT,1920.06,520.143,PIT,1873.4072454744016,0,0,8.0
41.4,52180,AGENT,1919.63,519.717,PIT,1873.4072454744016,0,0,8.0
41.5,52180,AGENT,1919.2,519.291,PIT,1873.4072454744016,0,0,8.0
41.6,52180,AGENT,1918.77,518.869,PIT,1873.4072454744016,0,0,8.0
41.7,52180,AGENT,1918.33,518.45,PIT,1873.4072454744016,0,0,8.0
41.8,52180,AGENT,1917.89,518.034,PIT,1873.4072454744016,0,0,8.0
41.9,52180,AGENT,1917.44,517.622,PIT,1873.4072454744016,0,0,8.0
42.0,52180,AGENT,1917.0,517.212,PIT,1873.4072454744016,0,0,8.0
42.1,52180,AGENT,1916.55,516.805,PIT,1873.4072454744016,0,0,8.0
42.2,52180,AGENT,1916.1,516.401,PIT,1873.4072454744016,0,0,8.0
42.3,52180,AGENT,1915.65,515.999,PIT,1873.4072454744016,0,0,8.0
42.4,52180,AGENT,1915.2,515.599,PIT,1873.4072454744016,0,0,8.0
42.5,52180,AGENT,1914.74,515.201,PIT,1873.4072454744016,0,0,8.0
42.6,52180,AGENT,1914.28,514.805,PIT,1873.4072454744016,0,0,8.0
42.7,52180,AGENT,1913.82,514.41,PIT,1873.4072454744016,0,0,8.0
42.8,52180,AGENT,1913.36,514.017,PIT,1873.4072454744016,0,0,8.0
42.9,52180,AGENT,1912.9,513.625,PIT,1873.4072454744016,0,0,8.0
43.0,52180,AGENT,1912.44,513.235,PIT,1873.4072454744016,0,0,8.0
43.1,52180,AGENT,1911.98,512.846,PIT,1873.4072454744016,0,0,8.0
43.2,52180,AGENT,1911.51,512.457,PIT,1873.4072454744016,0,0,8.0
43.3,52180,AGENT,1911.05,512.069,PIT,1873.4072454744016,0,0,8.0
43.4,52180,AGENT,1910.58,511.682,PIT,1873.4072454744016,0,0,8.0
43.5,52180,AGENT,1910.12,511.296,PIT,1873.4072454744016,0,0,8.0
43.6,52180,AGENT,1909.65,510.91,PIT,1873.4072454744016,0,0,8.0
43.7,52180,AGENT,1909.19,510.525,PIT,1873.4072454744016,0,0,8.0
43.8,52180,AGENT,1908.72,510.139,PIT,1873.4072454744016,0,0,8.0
43.9,52180,AGENT,1908.25,509.754,PIT,1873.4072454744016,0,0,8.0
44.0,52180,AGENT,1907.79,509.37,PIT,1873.4072454744016,0,0,8.0
44.1,52180,AGENT,1907.32,508.985,PIT,1873.4072454744016,0,0,8.0
44.2,52180,AGENT,1906.85,508.6,PIT,1873.4072454744016,0,0,8.0
44.3,52180,AGENT,1906.39,508.216,PIT,1873.4072454744016,0,0,8.0
44.4,52180,AGENT,1905.92,507.831,PIT,1873.4072454744016,0,0,8.0
44.5,52180,AGENT,1905.45,507.447,PIT,1873.4072454744016,0,0,8.0
44.6,52180,AGENT,1904.99,507.062,PIT,1873.4072454744016,0,0,8.0
44.7,52180,AGENT,1904.52,506.677,PIT,1873.4072454744016,0,0,8.0
44.8,52180,AGENT,1904.05,506.292,PIT,1873.4072454744016,0,0,8.0
44.9,52180,AGENT,1903.59,505.907,PIT,1873.4072454744016,0,0,8.0
