TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-123.085,2043.33,MIA,-184.18767633277457,0,0,4.0
0.1,52180,AGENT,-123.058,2042.72,MIA,-184.18767633277457,0,0,4.0
0.2,52180,AGENT,-123.025,2042.11,MIA,-184.18767633277457,0,0,4.0
0.3,52180,AGENT,-122.988,2041.48,MIA,-184.18767633277457,0,0,4.0
0.4,52180,AGENT,-122.946,2040.84,MIA,-184.18767633277457,0,0,4.0
0.5,52180,AGENT,-122.9,2040.2,MIA,-184.18767633277457,0,0,4.0
0.6,52180,AGENT,-122.85,2039.54,MIA,-184.18767633277457,0,0,4.0
0.7,52180,AGENT,-122.797,2038.88,MIA,-184.18767633277457,0,0,4.0
0.8,52180,AGENT,-122.743,2038.22,MIA,-184.18767633277457,0,0,4.0
0.9,52180,AGENT,-122.686,2037.56,MIA,-184.18767633277457,0,0,4.0
1.0,52180,AGENT,-122.628,2036.9,MIA,-184.18767633277457,0,0,4.0
1.1,52180,AGENT,-122.569,2036.24,MIA,-184.18767633277457,0,0,4.0
1.2,52180,AGENT,-122.51,2035.56,MIA,-184.18767633277457,0,0,4.0
1.3,52180,AGENT,-122.45,2034.88,MIA,-184.18767633277457,0,0,4.0
1.4,52180,AGENT,-122.391,2034.18,MIA,-184.18767633277457,0,0,4.0
1.5,52180,AGENT,-122.334,2033.49,MIA,-184.18767633277457,0,0,4.0
1.6,52180,AGENT,-122.277,2032.79,MIA,-184.18767633277457,0,0,4.0
1.7,52180,AGENT,-122.222,2032.09,MIA,-184.18767633277457,0,0,4.0
1.8,52180,AGENT,-122.168,2031.39,MIA,-184.18767633277457,0,0,4.0
1.9,52180,AGENT,-122.117,2030.7,MIA,-184.18767633277457,0,0,4.0
2.0,52180,AGENT,-122.069,2030.0,MIA,-184.18767633277457,0,0,4.0
2.1,52180,AGENT,-122.023,2029.3,MIA,-184.18767633277457,0,0,4.0
2.2,52180,AGENT,-121.98,2028.6,MIA,-184.18767633277457,0,0,4.0
2.3,52180,AGENT,-121.94,2027.9,MIA,-184.18767633277457,0,0,4.0
2.4,52180,AGENT,-121.904,2027.21,MIA,-184.18767633277457,0,0,4.0
2.5,52180,AGENT,-121.871,2026.51,MIA,-184.18767633277457,0,0,4.0
2.6,52180,AGENT,-121.841,2025.81,MIA,-184.18767633277457,0,0,4.0
2.7,52180,AGENT,-121.814,2025.11,MIA,-184.18767633277457,0,0,4.0
2.8,52180,AGENT,-121.791,2024.42,MIA,-184.18767633277457,0,0,4.0
2.9,52180,AGENT,-121.772,2023.71,MIA,-184.18767633277457,0,0,4.0
3.0,52180,AGENT,-121.755,2023.01,MIA,-184.18767633277457,0,0,4.0
3.1,52180,AGENT,-121.741,2022.3,MIA,-184.18767633277457,0,0,4.0
3.2,52180,AGENT,-121.729,2021.59,MIA,-184.18767633277457,0,0,4.0
3.3,52180,AGENT,-121.72,2020.88,MIA,-184.18767633277457,0,0,4.0
3.4,52180,AGENT,-121.713,2020.18,MIA,-184.18767633277457,0,0,4.0
3.5,52180,AGENT,-121.708,2019.47,MIA,-184.18767633277457,0,0,4.0
3.6,52180,AGENT,-121.703,2018.76,MIA,-184.18767633277457,0,0,4.0
3.7,52180,AGENT,-121.7,2018.06,MIA,-184.18767633277457,0,0,4.0
3.8,52180,AGENT,-121.698,2017.35,MIA,-184.18767633277457,0,0,4.0
3.9,52180,AGENT,-121.696,2016.64,MIA,-184.18767633277457,0,0,4.0
4.0,52180,AGENT,-121.694,2015.93,MIA,-184.18767633277457,0,0,4.0
4.1,52180,AGENT,-121.693,2015.23,MIA,-184.18767633277457,0,0,4.0
4.2,52180,AGENT,-121.691,2014.52,MIA,-184.18767633277457,0,0,4.0
4.3,52180,AGENT,-121.689,2013.81,MIA,-184.18767633277457,0,0,4.0
4.4,52180,AGENT,-121.687,2013.11,MIA,-184.18767633277457,0,0,4.0
4.5,52180,AGENT,-121.684,2012.4,MIA,-184.18767633277457,0,0,4.0
4.6,52180,AGENT,-121.68,2011.69,MIA,-184.18767633277457,0,0,4.0
4.7,52180,AGENT,-121.675,2010.98,MIA,-184.18767633277457,0,0,4.0
4.8,52180,AGENT,-121.67,2010.28,MIA,-184.18767633277457,0,0,4.0
4.9,52180,AGENT,-121.663,2009.57,MIA,-184.18767633277457,0,0,4.0
