TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1348.46,104.409,PIT
58.1,52180,AGENT,1348.06,103.651,PIT
58.2,52180,AGENT,1347.67,102.883,PIT
58.3,52180,AGENT,1347.27,102.104,PIT
58.4,52180,AGENT,1346.86,101.315,PIT
58.5,52180,AGENT,1346.45,100.515,PIT
58.6,52180,AGENT,1346.04,99.7049,PIT
58.7,52180,AGENT,1345.62,98.8837,PIT
58.8,52180,AGENT,1345.2,98.0517,PIT
58.9,52180,AGENT,1344.77,97.2091,PIT
59.0,52180,AGENT,1344.34,96.3559,PIT
59.1,52180,AGENT,1343.91,95.4919,PIT
59.2,52180,AGENT,1343.46,94.6174,PIT
59.3,52180,AGENT,1343.02,93.7322,PIT
59.4,52180,AGENT,1342.57,92.8374,PIT
59.5,52180,AGENT,1342.11,91.9338,PIT
59.6,52180,AGENT,1341.66,91.0215,PIT
59.7,52180,AGENT,1341.2,90.1006,PIT
59.8,52180,AGENT,1340.73,89.171,PIT
59.9,52180,AGENT,1340.26,88.2328,PIT
60.0,52180,AGENT,1339.79,87.2859,PIT
60.1,52180,AGENT,1339.31,86.3304,PIT
60.2,52180,AGENT,1338.83,85.3664,PIT
60.3,52180,AGENT,1338.34,84.3981,PIT
60.4,52180,AGENT,1337.86,83.4297,PIT
60.5,52180,AGENT,1337.38,82.4612,PIT
60.6,52180,AGENT,1336.89,81.4925,PIT
60.7,52180,AGENT,1336.41,80.5238,PIT
60.8,52180,AGENT,1335.93,79.5549,PIT
60.9,52180,AGENT,1335.44,78.5815,PIT
61.0,52180,AGENT,1334.95,77.5993,PIT
61.1,52180,AGENT,1334.46,76.6084,PIT
61.2,52180,AGENT,1333.97,75.6131,PIT
61.3,52180,AGENT,1333.48,74.6175,PIT
61.4,52180,AGENT,1332.98,73.6217,PIT
61.5,52180,AGENT,1332.49,72.6256,PIT
61.6,52180,AGENT,1332.0,71.6292,PIT
61.7,52180,AGENT,1331.51,70.6323,PIT
61.8,52180,AGENT,1331.02,69.6351,PIT
61.9,52180,AGENT,1330.53,68.6328,PIT
62.0,52180,AGENT,1330.04,67.6213,PIT
62.1,52180,AGENT,1329.54,66.6004,PIT
62.2,52180,AGENT,1329.04,65.5746,PIT
62.3,52180,AGENT,1328.55,64.548,PIT
62.4,52180,AGENT,1328.06,63.5207,PIT
62.5,52180,AGENT,1327.57,62.4926,PIT
62.6,52180,AGENT,1327.08,61.4637,PIT
62.7,52180,AGENT,1326.59,60.434,PIT
62.8,52180,AGENT,1326.1,59.4035,PIT
62.9,52180,AGENT,1325.62,58.3721,PIT
