TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2346.0,52180,AGENT,3334.2,1882.76,PIT
2346.1,52180,AGENT,3333.47,1882.07,PIT
2346.2,52180,AGENT,3332.73,1881.39,PIT
2346.3,52180,AGENT,3331.99,1880.7,PIT
2346.4,52180,AGENT,3331.26,1880.02,PIT
2346.5,52180,AGENT,3330.52,1879.33,PIT
2346.6,52180,AGENT,3329.78,1878.65,PIT
2346.7,52180,AGENT,3329.05,1877.96,PIT
2346.8,52180,AGENT,3328.31,1877.28,PIT
2346.9,52180,AGENT,3327.57,1876.59,PIT
2347.0,52180,AGENT,3326.84,1875.91,PIT
2347.1,52180,AGENT,3326.1,1875.22,PIT
2347.2,52180,AGENT,3325.36,1874.54,PIT
2347.3,52180,AGENT,3324.62,1873.85,PIT
2347.4,52180,AGENT,3323.89,1873.17,PIT
2347.5,52180,AGENT,3323.15,1872.49,PIT
2347.6,52180,AGENT,3322.41,1871.8,PIT
2347.7,52180,AGENT,3321.68,1871.12,PIT
2347.8,52180,AGENT,3320.94,1870.43,PIT
2347.9,52180,AGENT,3320.2,1869.75,PIT
2348.0,52180,AGENT,3319.46,1869.06,PIT
2348.1,52180,AGENT,3318.73,1868.38,PIT
2348.2,52180,AGENT,3317.99,1867.7,PIT
2348.3,52180,AGENT,3317.25,1867.01,PIT
2348.4,52180,AGENT,3316.51,1866.33,PIT
2348.5,52180,AGENT,3315.78,1865.64,PIT
2348.6,52180,AGENT,3315.04,1864.96,PIT
2348.7,52180,AGENT,3314.3,1864.28,PIT
2348.8,52180,AGENT,3313.56,1863.59,PIT
2348.9,52180,AGENT,3312.83,1862.91,PIT
2349.0,52180,AGENT,3312.09,1862.22,PIT
2349.1,52180,AGENT,3311.35,1861.54,PIT
2349.2,52180,AGENT,3310.61,1860.86,PIT
2349.3,52180,AGENT,3309.88,1860.17,PIT
2349.4,52180,AGENT,3309.14,1859.49,PIT
2349.5,52180,AGENT,3308.4,1858.81,PIT
2349.6,52180,AGENT,3307.66,1858.12,PIT
2349.7,52180,AGENT,3306.92,1857.44,PIT
2349.8,52180,AGENT,3306.19,1856.75,PIT
2349.9,52180,AGENT,3305.45,1856.07,PIT
2350.0,52180,AGENT,3304.71,1855.39,PIT
2350.1,52180,AGENT,3303.97,1854.71,PIT
2350.2,52180,AGENT,3303.25,1854.04,PIT
2350.3,52180,AGENT,3302.53,1853.37,PIT
2350.4,52180,AGENT,3301.81,1852.71,PIT
2350.5,52180,AGENT,3301.1,1852.06,PIT
2350.6,52180,AGENT,3300.4,1851.41,PIT
2350.7,52180,AGENT,3299.71,1850.77,PIT
2350.8,52180,AGENT,3299.02,1850.13,PIT
2350.9,52180,AGENT,3298.34,1849.51,PIT
