TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,921.341,2358.85,MIA,780.0,0,1,6.0
2.1,52180,AGENT,920.967,2358.88,MIA,780.0,0,1,6.0
2.2,52180,AGENT,920.588,2358.93,MIA,780.0,0,1,6.0
2.3,52180,AGENT,920.204,2359.0,MIA,780.0,0,1,6.0
2.4,52180,AGENT,919.816,2359.09,MIA,780.0,0,1,6.0
2.5,52180,AGENT,919.423,2359.2,MIA,780.0,0,1,6.0
2.6,52180,AGENT,919.026,2359.32,MIA,780.0,0,1,6.0
2.7,52180,AGENT,918.625,2359.45,MIA,780.0,0,1,6.0
2.8,52180,AGENT,918.219,2359.61,MIA,780.0,0,1,6.0
2.9,52180,AGENT,917.808,2359.77,MIA,780.0,0,1,6.0
3.0,52180,AGENT,917.393,2359.95,MIA,780.0,0,1,6.0
3.1,52180,AGENT,916.972,2360.14,MIA,780.0,0,1,6.0
3.2,52180,AGENT,916.546,2360.34,MIA,780.0,0,1,6.0
3.3,52180,AGENT,916.115,2360.56,MIA,780.0,0,1,6.0
3.4,52180,AGENT,915.677,2360.78,MIA,780.0,0,1,6.0
3.5,52180,AGENT,915.234,2361.02,MIA,780.0,0,1,6.0
3.6,52180,AGENT,914.784,2361.26,MIA,780.0,0,1,6.0
3.7,52180,AGENT,914.328,2361.52,MIA,780.0,0,1,6.0
3.8,52180,AGENT,913.864,2361.78,MIA,780.0,0,1,6.0
3.9,52180,AGENT,913.394,2362.05,MIA,780.0,0,1,6.0
4.0,52180,AGENT,912.916,2362.32,MIA,780.0,0,1,6.0
4.1,52180,AGENT,912.43,2362.61,MIA,780.0,0,1,6.0
4.2,52180,AGENT,911.937,2362.9,MIA,780.0,0,1,6.0
4.3,52180,AGENT,911.435,2363.2,MIA,780.0,0,1,6.0
4.4,52180,AGENT,910.926,2363.5,MIA,780.0,0,1,6.0
4.5,52180,AGENT,910.408,2363.81,MIA,780.0,0,1,6.0
4.6,52180,AGENT,909.882,2364.13,MIA,780.0,0,1,6.0
4.7,52180,AGENT,909.347,2364.45,MIA,780.0,0,1,6.0
4.8,52180,AGENT,908.803,2364.78,MIA,780.0,0,1,6.0
4.9,52180,AGENT,908.25,2365.11,MIA,780.0,0,1,6.0
5.0,52180,AGENT,907.687,2365.45,MIA,780.0,0,1,6.0
5.1,52180,AGENT,907.114,2365.79,MIA,780.0,0,1,6.0
5.2,52180,AGENT,906.533,2366.14,MIA,780.0,0,1,6.0
5.3,52180,AGENT,905.941,2366.49,MIA,780.0,0,1,6.0
5.4,52180,AGENT,905.34,2366.85,MIA,780.0,0,1,6.0
5.5,52180,AGENT,904.729,2367.21,MIA,780.0,0,1,6.0
5.6,52180,AGENT,904.108,2367.58,MIA,780.0,0,1,6.0
5.7,52180,AGENT,903.477,2367.95,MIA,780.0,0,1,6.0
5.8,52180,AGENT,902.837,2368.33,MIA,780.0,0,1,6.0
5.9,52180,AGENT,902.186,2368.71,MIA,780.0,0,1,6.0
6.0,52180,AGENT,901.526,2369.1,MIA,780.0,0,1,6.0
6.1,52180,AGENT,900.856,2369.49,MIA,780.0,0,1,6.0
6.2,52180,AGENT,900.175,2369.88,MIA,780.0,0,1,6.0
6.3,52180,AGENT,899.483,2370.28,MIA,780.0,0,1,6.0
6.4,52180,AGENT,898.782,2370.69,MIA,780.0,0,1,6.0
6.5,52180,AGENT,898.069,2371.1,MIA,780.0,0,1,6.0
6.6,52180,AGENT,897.347,2371.52,MIA,780.0,0,1,6.0
6.7,52180,AGENT,896.613,2371.94,MIA,780.0,0,1,6.0
6.8,52180,AGENT,895.87,2372.37,MIA,780.0,0,1,6.0
6.9,52180,AGENT,895.116,2372.8,MIA,780.0,0,1,6.0
