TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3218.8,1866.32,PIT
90.1,52180,AGENT,3219.12,1865.97,PIT
90.2,52180,AGENT,3219.45,1865.62,PIT
90.3,52180,AGENT,3219.77,1865.26,PIT
90.4,52180,AGENT,3220.09,1864.91,PIT
90.5,52180,AGENT,3220.41,1864.55,PIT
90.6,52180,AGENT,3220.72,1864.19,PIT
90.7,52180,AGENT,3221.02,1863.83,PIT
90.8,52180,AGENT,3221.32,1863.47,PIT
90.9,52180,AGENT,3221.61,1863.12,PIT
91.0,52180,AGENT,3221.89,1862.77,PIT
91.1,52180,AGENT,3222.15,1862.42,PIT
91.2,52180,AGENT,3222.41,1862.08,PIT
91.3,52180,AGENT,3222.65,1861.75,PIT
91.4,52180,AGENT,3222.88,1861.41,PIT
91.5,52180,AGENT,3223.1,1861.08,PIT
91.6,52180,AGENT,3223.3,1860.74,PIT
91.7,52180,AGENT,3223.48,1860.4,PIT
91.8,52180,AGENT,3223.64,1860.05,PIT
91.9,52180,AGENT,3223.78,1859.7,PIT
92.0,52180,AGENT,3223.9,1859.34,PIT
92.1,52180,AGENT,3224.0,1858.99,PIT
92.2,52180,AGENT,3224.08,1858.63,PIT
92.3,52180,AGENT,3224.14,1858.28,PIT
92.4,52180,AGENT,3224.18,1857.93,PIT
92.5,52180,AGENT,3224.21,1857.58,PIT
92.6,52180,AGENT,3224.2,1857.22,PIT
92.7,52180,AGENT,3224.18,1856.87,PIT
92.8,52180,AGENT,3224.13,1856.51,PIT
92.9,52180,AGENT,3224.06,1856.15,PIT
93.0,52180,AGENT,3223.96,1855.79,PIT
93.1,52180,AGENT,3223.84,1855.43,PIT
93.2,52180,AGENT,3223.7,1855.07,PIT
93.3,52180,AGENT,3223.54,1854.71,PIT
93.4,52180,AGENT,3223.37,1854.35,PIT
93.5,52180,AGENT,3223.17,1853.99,PIT
93.6,52180,AGENT,3222.95,1853.63,PIT
93.7,52180,AGENT,3222.72,1853.27,PIT
93.8,52180,AGENT,3222.47,1852.91,PIT
93.9,52180,AGENT,3222.2,1852.55,PIT
94.0,52180,AGENT,3221.92,1852.19,PIT
94.1,52180,AGENT,3221.62,1851.83,PIT
94.2,52180,AGENT,3221.31,1851.47,PIT
94.3,52180,AGENT,3220.98,1851.11,PIT
94.4,52180,AGENT,3220.64,1850.74,PIT
94.5,52180,AGENT,3220.28,1850.37,PIT
94.6,52180,AGENT,3219.91,1850.0,PIT
94.7,52180,AGENT,3219.53,1849.62,PIT
94.8,52180,AGENT,3219.14,1849.25,PIT
94.9,52180,AGENT,3218.73,1848.86,PIT
