TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-288.764,4208.02,MIA,-324.8989271685132,0,1,6.0
6.1,52180,AGENT,-289.257,4208.01,MIA,-324.8989271685132,0,1,6.0
6.2,52180,AGENT,-289.751,4207.99,MIA,-324.8989271685132,0,1,6.0
6.3,52180,AGENT,-290.246,4207.97,MIA,-324.8989271685132,0,1,6.0
6.4,52180,AGENT,-290.74,4207.96,MIA,-324.8989271685132,0,1,6.0
6.5,52180,AGENT,-291.231,4207.95,MIA,-324.8989271685132,0,1,6.0
6.6,52180,AGENT,-291.717,4207.94,MIA,-324.8989271685132,0,1,6.0
6.7,52180,AGENT,-292.199,4207.93,MIA,-324.8989271685132,0,1,6.0
6.8,52180,AGENT,-292.681,4207.92,MIA,-324.8989271685132,0,1,6.0
6.9,52180,AGENT,-293.164,4207.91,MIA,-324.8989271685132,0,1,6.0
7.0,52180,AGENT,-293.648,4207.91,MIA,-324.8989271685132,0,1,6.0
7.1,52180,AGENT,-294.133,4207.91,MIA,-324.8989271685132,0,1,6.0
7.2,52180,AGENT,-294.618,4207.91,MIA,-324.8989271685132,0,1,6.0
7.3,52180,AGENT,-295.103,4207.91,MIA,-324.8989271685132,0,1,6.0
7.4,52180,AGENT,-295.586,4207.92,MIA,-324.8989271685132,0,1,6.0
7.5,52180,AGENT,-296.067,4207.93,MIA,-324.8989271685132,0,1,6.0
7.6,52180,AGENT,-296.547,4207.94,MIA,-324.8989271685132,0,1,6.0
7.7,52180,AGENT,-297.029,4207.95,MIA,-324.8989271685132,0,1,6.0
7.8,52180,AGENT,-297.512,4207.96,MIA,-324.8989271685132,0,1,6.0
7.9,52180,AGENT,-297.996,4207.97,MIA,-324.8989271685132,0,1,6.0
8.0,52180,AGENT,-298.481,4207.99,MIA,-324.8989271685132,0,1,6.0
8.1,52180,AGENT,-298.967,4208.01,MIA,-324.8989271685132,0,1,6.0
8.2,52180,AGENT,-299.45,4208.02,MIA,-324.8989271685132,0,1,6.0
8.3,52180,AGENT,-299.929,4208.04,MIA,-324.8989271685132,0,1,6.0
8.4,52180,AGENT,-300.399,4208.06,MIA,-324.8989271685132,0,1,6.0
8.5,52180,AGENT,-300.863,4208.08,MIA,-324.8989271685132,0,1,6.0
8.6,52180,AGENT,-301.327,4208.1,MIA,-324.8989271685132,0,1,6.0
8.7,52180,AGENT,-301.789,4208.11,MIA,-324.8989271685132,0,1,6.0
8.8,52180,AGENT,-302.25,4208.13,MIA,-324.8989271685132,0,1,6.0
8.9,52180,AGENT,-302.71,4208.14,MIA,-324.8989271685132,0,1,6.0
9.0,52180,AGENT,-303.168,4208.15,MIA,-324.8989271685132,0,1,6.0
9.1,52180,AGENT,-303.625,4208.16,MIA,-324.8989271685132,0,1,6.0
9.2,52180,AGENT,-304.081,4208.17,MIA,-324.8989271685132,0,1,6.0
9.3,52180,AGENT,-304.531,4208.17,MIA,-324.8989271685132,0,1,6.0
9.4,52180,AGENT,-304.973,4208.17,MIA,-324.8989271685132,0,1,6.0
9.5,52180,AGENT,-305.406,4208.17,MIA,-324.8989271685132,0,1,6.0
9.6,52180,AGENT,-305.829,4208.17,MIA,-324.8989271685132,0,1,6.0
9.7,52180,AGENT,-306.244,4208.16,MIA,-324.8989271685132,0,1,6.0
9.8,52180,AGENT,-306.654,4208.15,MIA,-324.8989271685132,0,1,6.0
9.9,52180,AGENT,-307.064,4208.13,MIA,-324.8989271685132,0,1,6.0
10.0,52180,AGENT,-307.474,4208.11,MIA,-324.8989271685132,0,1,6.0
10.1,52180,AGENT,-307.883,4208.07,MIA,-324.8989271685132,0,1,6.0
10.2,52180,AGENT,-308.291,4208.03,MIA,-324.8989271685132,0,1,6.0
10.3,52180,AGENT,-308.698,4207.98,MIA,-324.8989271685132,0,1,6.0
10.4,52180,AGENT,-309.103,4207.91,MIA,-324.8989271685132,0,1,6.0
10.5,52180,AGENT,-309.506,4207.84,MIA,-324.8989271685132,0,1,6.0
10.6,52180,AGENT,-309.906,4207.76,MIA,-324.8989271685132,0,1,6.0
10.7,52180,AGENT,-310.303,4207.66,MIA,-324.8989271685132,0,1,6.0
10.8,52180,AGENT,-310.696,4207.56,MIA,-324.8989271685132,0,1,6.0
10.9,52180,AGENT,-311.085,4207.44,MIA,-324.8989271685132,0,1,6.0
