TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2238.04,885.143,PIT
48.1,52180,AGENT,2237.32,884.564,PIT
48.2,52180,AGENT,2236.59,883.977,PIT
48.3,52180,AGENT,2235.85,883.381,PIT
48.4,52180,AGENT,2235.11,882.778,PIT
48.5,52180,AGENT,2234.35,882.166,PIT
48.6,52180,AGENT,2233.59,881.546,PIT
48.7,52180,AGENT,2232.83,880.918,PIT
48.8,52180,AGENT,2232.05,880.282,PIT
48.9,52180,AGENT,2231.27,879.639,PIT
49.0,52180,AGENT,2230.48,878.988,PIT
49.1,52180,AGENT,2229.68,878.329,PIT
49.2,52180,AGENT,2228.87,877.662,PIT
49.3,52180,AGENT,2228.06,876.987,PIT
49.4,52180,AGENT,2227.24,876.305,PIT
49.5,52180,AGENT,2226.41,875.616,PIT
49.6,52180,AGENT,2225.57,874.919,PIT
49.7,52180,AGENT,2224.72,874.214,PIT
49.8,52180,AGENT,2223.87,873.502,PIT
49.9,52180,AGENT,2223.0,872.782,PIT
50.0,52180,AGENT,2222.13,872.055,PIT
50.1,52180,AGENT,2221.25,871.32,PIT
50.2,52180,AGENT,2220.36,870.578,PIT
50.3,52180,AGENT,2219.46,869.829,PIT
50.4,52180,AGENT,2218.55,869.073,PIT
50.5,52180,AGENT,2217.64,868.31,PIT
50.6,52180,AGENT,2216.71,867.54,PIT
50.7,52180,AGENT,2215.78,866.764,PIT
50.8,52180,AGENT,2214.85,865.982,PIT
50.9,52180,AGENT,2213.9,865.193,PIT
51.0,52180,AGENT,2212.95,864.398,PIT
51.1,52180,AGENT,2211.99,863.6,PIT
51.2,52180,AGENT,2211.03,862.798,PIT
51.3,52180,AGENT,2210.06,861.99,PIT
51.4,52180,AGENT,2209.08,861.177,PIT
51.5,52180,AGENT,2208.1,860.36,PIT
51.6,52180,AGENT,2207.12,859.543,PIT
51.7,52180,AGENT,2206.14,858.727,PIT
51.8,52180,AGENT,2205.16,857.911,PIT
51.9,52180,AGENT,2204.17,857.091,PIT
52.0,52180,AGENT,2203.18,856.264,PIT
52.1,52180,AGENT,2202.17,855.433,PIT
52.2,52180,AGENT,2201.17,854.595,PIT
52.3,52180,AGENT,2200.15,853.752,PIT
52.4,52180,AGENT,2199.13,852.906,PIT
52.5,52180,AGENT,2198.11,852.06,PIT
52.6,52180,AGENT,2197.09,851.214,PIT
52.7,52180,AGENT,2196.07,850.369,PIT
52.8,52180,AGENT,2195.05,849.524,PIT
52.9,52180,AGENT,2194.02,848.677,PIT
