TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,836.693,2692.36,MIA
78.1,52180,AGENT,837.255,2692.43,MIA
78.2,52180,AGENT,837.828,2692.49,MIA
78.3,52180,AGENT,838.411,2692.54,MIA
78.4,52180,AGENT,839.005,2692.58,MIA
78.5,52180,AGENT,839.609,2692.62,MIA
78.6,52180,AGENT,840.223,2692.64,MIA
78.7,52180,AGENT,840.848,2692.67,MIA
78.8,52180,AGENT,841.482,2692.69,MIA
78.9,52180,AGENT,842.128,2692.7,MIA
79.0,52180,AGENT,842.783,2692.71,MIA
79.1,52180,AGENT,843.448,2692.72,MIA
79.2,52180,AGENT,844.124,2692.72,MIA
79.3,52180,AGENT,844.81,2692.72,MIA
79.4,52180,AGENT,845.506,2692.73,MIA
79.5,52180,AGENT,846.213,2692.72,MIA
79.6,52180,AGENT,846.929,2692.72,MIA
79.7,52180,AGENT,847.656,2692.72,MIA
79.8,52180,AGENT,848.393,2692.72,MIA
79.9,52180,AGENT,849.141,2692.72,MIA
80.0,52180,AGENT,849.898,2692.71,MIA
80.1,52180,AGENT,850.666,2692.71,MIA
80.2,52180,AGENT,851.444,2692.71,MIA
80.3,52180,AGENT,852.232,2692.71,MIA
80.4,52180,AGENT,853.03,2692.71,MIA
80.5,52180,AGENT,853.839,2692.71,MIA
80.6,52180,AGENT,854.658,2692.72,MIA
80.7,52180,AGENT,855.487,2692.72,MIA
80.8,52180,AGENT,856.327,2692.72,MIA
80.9,52180,AGENT,857.178,2692.73,MIA
81.0,52180,AGENT,858.039,2692.74,MIA
81.1,52180,AGENT,858.911,2692.75,MIA
81.2,52180,AGENT,859.794,2692.76,MIA
81.3,52180,AGENT,860.688,2692.77,MIA
81.4,52180,AGENT,861.593,2692.78,MIA
81.5,52180,AGENT,862.509,2692.79,MIA
81.6,52180,AGENT,863.435,2692.81,MIA
81.7,52180,AGENT,864.373,2692.82,MIA
81.8,52180,AGENT,865.321,2692.84,MIA
81.9,52180,AGENT,866.28,2692.85,MIA
82.0,52180,AGENT,867.25,2692.87,MIA
82.1,52180,AGENT,868.231,2692.89,MIA
82.2,52180,AGENT,869.223,2692.91,MIA
82.3,52180,AGENT,870.228,2692.93,MIA
82.4,52180,AGENT,871.244,2692.96,MIA
82.5,52180,AGENT,872.271,2692.98,MIA
82.6,52180,AGENT,873.31,2693.0,MIA
82.7,52180,AGENT,874.36,2693.03,MIA
82.8,52180,AGENT,875.423,2693.05,MIA
82.9,52180,AGENT,876.496,2693.08,MIA
