TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2901.33,1483.25,PIT
90.1,52180,AGENT,2900.84,1482.83,PIT
90.2,52180,AGENT,2900.33,1482.39,PIT
90.3,52180,AGENT,2899.82,1481.95,PIT
90.4,52180,AGENT,2899.31,1481.49,PIT
90.5,52180,AGENT,2898.79,1481.03,PIT
90.6,52180,AGENT,2898.26,1480.55,PIT
90.7,52180,AGENT,2897.73,1480.07,PIT
90.8,52180,AGENT,2897.19,1479.58,PIT
90.9,52180,AGENT,2896.65,1479.09,PIT
91.0,52180,AGENT,2896.1,1478.58,PIT
91.1,52180,AGENT,2895.55,1478.07,PIT
91.2,52180,AGENT,2894.99,1477.55,PIT
91.3,52180,AGENT,2894.42,1477.02,PIT
91.4,52180,AGENT,2893.85,1476.49,PIT
91.5,52180,AGENT,2893.27,1475.95,PIT
91.6,52180,AGENT,2892.68,1475.4,PIT
91.7,52180,AGENT,2892.09,1474.85,PIT
91.8,52180,AGENT,2891.51,1474.3,PIT
91.9,52180,AGENT,2890.92,1473.74,PIT
92.0,52180,AGENT,2890.33,1473.19,PIT
92.1,52180,AGENT,2889.74,1472.64,PIT
92.2,52180,AGENT,2889.15,1472.09,PIT
92.3,52180,AGENT,2888.56,1471.54,PIT
92.4,52180,AGENT,2887.97,1470.99,PIT
92.5,52180,AGENT,2887.38,1470.43,PIT
92.6,52180,AGENT,2886.79,1469.88,PIT
92.7,52180,AGENT,2886.2,1469.33,PIT
92.8,52180,AGENT,2885.61,1468.78,PIT
92.9,52180,AGENT,2885.03,1468.23,PIT
93.0,52180,AGENT,2884.44,1467.68,PIT
93.1,52180,AGENT,2883.85,1467.13,PIT
93.2,52180,AGENT,2883.26,1466.57,PIT
93.3,52180,AGENT,2882.67,1466.02,PIT
93.4,52180,AGENT,2882.08,1465.47,PIT
93.5,52180,AGENT,2881.49,1464.92,PIT
93.6,52180,AGENT,2880.9,1464.37,PIT
93.7,52180,AGENT,2880.31,1463.82,PIT
93.8,52180,AGENT,2879.72,1463.27,PIT
93.9,52180,AGENT,2879.13,1462.72,PIT
94.0,52180,AGENT,2878.54,1462.17,PIT
94.1,52180,AGENT,2877.95,1461.62,PIT
94.2,52180,AGENT,2877.36,1461.06,PIT
94.3,52180,AGENT,2876.77,1460.51,PIT
94.4,52180,AGENT,2876.18,1459.96,PIT
94.5,52180,AGENT,2875.59,1459.41,PIT
94.6,52180,AGENT,2875.0,1458.86,PIT
94.7,52180,AGENT,2874.41,1458.31,PIT
94.8,52180,AGENT,2873.82,1457.76,PIT
94.9,52180,AGENT,2873.23,1457.21,PIT
