TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-92.2499,1123.5,MIA
44.1,52180,AGENT,-93.4867,1123.46,MIA
44.2,52180,AGENT,-94.7234,1123.41,MIA
44.3,52180,AGENT,-95.9602,1123.36,MIA
44.4,52180,AGENT,-97.1969,1123.32,MIA
44.5,52180,AGENT,-98.4335,1123.27,MIA
44.6,52180,AGENT,-99.6701,1123.22,MIA
44.7,52180,AGENT,-100.907,1123.17,MIA
44.8,52180,AGENT,-102.143,1123.12,MIA
44.9,52180,AGENT,-103.38,1123.06,MIA
45.0,52180,AGENT,-104.616,1123.01,MIA
45.1,52180,AGENT,-105.852,1122.95,MIA
45.2,52180,AGENT,-107.088,1122.9,MIA
45.3,52180,AGENT,-108.329,1122.84,MIA
45.4,52180,AGENT,-109.575,1122.78,MIA
45.5,52180,AGENT,-110.82,1122.71,MIA
45.6,52180,AGENT,-112.065,1122.65,MIA
45.7,52180,AGENT,-113.31,1122.58,MIA
45.8,52180,AGENT,-114.555,1122.51,MIA
45.9,52180,AGENT,-115.8,1122.45,MIA
46.0,52180,AGENT,-117.045,1122.37,MIA
46.1,52180,AGENT,-118.289,1122.3,MIA
46.2,52180,AGENT,-119.534,1122.23,MIA
46.3,52180,AGENT,-120.778,1122.15,MIA
46.4,52180,AGENT,-122.022,1122.08,MIA
46.5,52180,AGENT,-123.267,1122.0,MIA
46.6,52180,AGENT,-124.511,1121.92,MIA
46.7,52180,AGENT,-125.755,1121.84,MIA
46.8,52180,AGENT,-126.999,1121.76,MIA
46.9,52180,AGENT,-128.243,1121.68,MIA
47.0,52180,AGENT,-129.487,1121.59,MIA
47.1,52180,AGENT,-130.731,1121.51,MIA
47.2,52180,AGENT,-131.975,1121.43,MIA
47.3,52180,AGENT,-133.219,1121.35,MIA
47.4,52180,AGENT,-134.463,1121.26,MIA
47.5,52180,AGENT,-135.706,1121.18,MIA
47.6,52180,AGENT,-136.95,1121.1,MIA
47.7,52180,AGENT,-138.194,1121.01,MIA
47.8,52180,AGENT,-139.438,1120.93,MIA
47.9,52180,AGENT,-140.682,1120.85,MIA
48.0,52180,AGENT,-141.926,1120.77,MIA
48.1,52180,AGENT,-143.17,1120.69,MIA
48.2,52180,AGENT,-144.414,1120.61,MIA
48.3,52180,AGENT,-145.658,1120.53,MIA
48.4,52180,AGENT,-146.902,1120.45,MIA
48.5,52180,AGENT,-148.146,1120.37,MIA
48.6,52180,AGENT,-149.39,1120.3,MIA
48.7,52180,AGENT,-150.634,1120.22,MIA
48.8,52180,AGENT,-151.879,1120.14,MIA
48.9,52180,AGENT,-153.123,1120.07,MIA
