TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3128.48,1964.34,PIT
70.1,52180,AGENT,3128.85,1964.03,PIT
70.2,52180,AGENT,3129.22,1963.7,PIT
70.3,52180,AGENT,3129.6,1963.35,PIT
70.4,52180,AGENT,3129.98,1963.0,PIT
70.5,52180,AGENT,3130.36,1962.63,PIT
70.6,52180,AGENT,3130.74,1962.25,PIT
70.7,52180,AGENT,3131.13,1961.85,PIT
70.8,52180,AGENT,3131.52,1961.45,PIT
70.9,52180,AGENT,3131.91,1961.03,PIT
71.0,52180,AGENT,3132.3,1960.61,PIT
71.1,52180,AGENT,3132.7,1960.18,PIT
71.2,52180,AGENT,3133.09,1959.74,PIT
71.3,52180,AGENT,3133.48,1959.31,PIT
71.4,52180,AGENT,3133.87,1958.87,PIT
71.5,52180,AGENT,3134.26,1958.43,PIT
71.6,52180,AGENT,3134.64,1957.99,PIT
71.7,52180,AGENT,3135.03,1957.55,PIT
71.8,52180,AGENT,3135.41,1957.11,PIT
71.9,52180,AGENT,3135.79,1956.67,PIT
72.0,52180,AGENT,3136.18,1956.23,PIT
72.1,52180,AGENT,3136.56,1955.79,PIT
72.2,52180,AGENT,3136.94,1955.35,PIT
72.3,52180,AGENT,3137.32,1954.9,PIT
72.4,52180,AGENT,3137.71,1954.46,PIT
72.5,52180,AGENT,3138.09,1954.02,PIT
72.6,52180,AGENT,3138.46,1953.58,PIT
72.7,52180,AGENT,3138.83,1953.15,PIT
72.8,52180,AGENT,3139.2,1952.73,PIT
72.9,52180,AGENT,3139.56,1952.32,PIT
73.0,52180,AGENT,3139.91,1951.91,PIT
73.1,52180,AGENT,3140.26,1951.51,PIT
73.2,52180,AGENT,3140.6,1951.11,PIT
73.3,52180,AGENT,3140.95,1950.73,PIT
73.4,52180,AGENT,3141.28,1950.34,PIT
73.5,52180,AGENT,3141.61,1949.97,PIT
73.6,52180,AGENT,3141.94,1949.6,PIT
73.7,52180,AGENT,3142.27,1949.23,PIT
73.8,52180,AGENT,3142.59,1948.86,PIT
73.9,52180,AGENT,3142.92,1948.48,PIT
74.0,52180,AGENT,3143.25,1948.11,PIT
74.1,52180,AGENT,3143.59,1947.74,PIT
74.2,52180,AGENT,3143.92,1947.37,PIT
74.3,52180,AGENT,3144.25,1947.0,PIT
74.4,52180,AGENT,3144.58,1946.64,PIT
74.5,52180,AGENT,3144.9,1946.28,PIT
74.6,52180,AGENT,3145.21,1945.93,PIT
74.7,52180,AGENT,3145.53,1945.58,PIT
74.8,52180,AGENT,3145.84,1945.23,PIT
74.9,52180,AGENT,3146.15,1944.88,PIT
