TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,558.985,4038.33,MIA
0.1,52180,AGENT,559.118,4038.92,MIA
0.2,52180,AGENT,559.251,4039.5,MIA
0.3,52180,AGENT,559.384,4040.09,MIA
0.4,52180,AGENT,559.517,4040.67,MIA
0.5,52180,AGENT,559.65,4041.26,MIA
0.6,52180,AGENT,559.783,4041.84,MIA
0.7,52180,AGENT,559.915,4042.43,MIA
0.8,52180,AGENT,560.048,4043.01,MIA
0.9,52180,AGENT,560.181,4043.6,MIA
1.0,52180,AGENT,560.314,4044.18,MIA
1.1,52180,AGENT,560.447,4044.77,MIA
1.2,52180,AGENT,560.58,4045.35,MIA
1.3,52180,AGENT,560.713,4045.94,MIA
1.4,52180,AGENT,560.846,4046.52,MIA
1.5,52180,AGENT,560.979,4047.11,MIA
1.6,52180,AGENT,561.112,4047.69,MIA
1.7,52180,AGENT,561.245,4048.28,MIA
1.8,52180,AGENT,561.378,4048.86,MIA
1.9,52180,AGENT,561.511,4049.45,MIA
2.0,52180,AGENT,561.644,4050.03,MIA
2.1,52180,AGENT,561.777,4050.62,MIA
2.2,52180,AGENT,561.91,4051.2,MIA
2.3,52180,AGENT,562.043,4051.79,MIA
2.4,52180,AGENT,562.176,4052.37,MIA
2.5,52180,AGENT,562.309,4052.96,MIA
2.6,52180,AGENT,562.442,4053.54,MIA
2.7,52180,AGENT,562.575,4054.13,MIA
2.8,52180,AGENT,562.708,4054.71,MIA
2.9,52180,AGENT,562.841,4055.3,MIA
3.0,52180,AGENT,562.974,4055.88,MIA
3.1,52180,AGENT,563.107,4056.47,MIA
3.2,52180,AGENT,563.24,4057.05,MIA
3.3,52180,AGENT,563.373,4057.64,MIA
3.4,52180,AGENT,563.506,4058.22,MIA
3.5,52180,AGENT,563.64,4058.81,MIA
3.6,52180,AGENT,563.773,4059.39,MIA
3.7,52180,AGENT,563.906,4059.98,MIA
3.8,52180,AGENT,564.039,4060.56,MIA
3.9,52180,AGENT,564.173,4061.15,MIA
4.0,52180,AGENT,564.306,4061.73,MIA
4.1,52180,AGENT,564.44,4062.32,MIA
4.2,52180,AGENT,564.573,4062.9,MIA
4.3,52180,AGENT,564.707,4063.49,MIA
4.4,52180,AGENT,564.84,4064.07,MIA
4.5,52180,AGENT,564.974,4064.66,MIA
4.6,52180,AGENT,565.107,4065.24,MIA
4.7,52180,AGENT,565.241,4065.83,MIA
4.8,52180,AGENT,565.374,4066.41,MIA
4.9,52180,AGENT,565.508,4067.0,MIA
